Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.16,0.0,0.0,76.77,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.52,0.0,0.0,52.98,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.01,0.0,0.0,38.40,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.53,0.0,0.0,76.86,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.33,0.0,0.0,60.13,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.40,0.0,0.0,66.31,138.87,1,63,21,CNN 16k,IID,CIFAR-10,1.61,0.4168,0.4008,2.1995,1.60,0.4134,0.3977,2.2282
Client 23,2,24.93,0.0,0.0,24.50,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.60,0.0,0.0,57.97,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.52,0.0,0.0,56.50,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.90,0.0,0.0,33.79,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.34,0.0,0.0,38.50,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.11,0.0,0.0,29.26,115.46,1,100,21,CNN 16k,IID,CIFAR-10,1.5,0.4511,0.4427,2.065,1.53,0.4567,0.438,2.0618
Client 23,3,23.86,0.0,0.0,27.31,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.76,0.0,0.0,46.50,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
