Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.13,0.0,0.0,75.71,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.31,0.0,0.0,55.86,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.91,0.0,0.0,37.58,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.76,0.0,0.0,77.76,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.61,0.0,0.0,57.90,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.43,0.0,0.0,70.21,139.57,1,62,21,CNN 16k,IID,CIFAR-10,1.61,0.4243,0.4104,2.1752,1.60,0.4118,0.4076,2.2008
Client 23,2,25.04,0.0,0.0,25.26,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.59,0.0,0.0,56.28,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.28,0.0,0.0,54.65,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.76,0.0,0.0,35.05,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.42,0.0,0.0,38.60,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.31,0.0,0.0,29.02,115.06,1,102,21,CNN 16k,IID,CIFAR-10,1.5,0.4494,0.4431,2.015,1.50,0.4520,0.432,2.0510
Client 23,3,23.65,0.0,0.0,29.28,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.92,0.0,0.0,44.60,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.16,0.0,0.0,53.25,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.99,0.0,0.0,69.48,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.89,0.0,0.0,29.33,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.02,0.0,0.0,54.18,126.03,1,72,21,CNN 16k,IID,CIFAR-10,1.42,0.4869,0.4823,1.9172,1.46,0.4854,0.47,1.9523
Client 23,4,23.79,0.0,0.0,50.63,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.42,0.0,0.0,49.3,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.47,0.0,0.0,34.00,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.93,0.0,0.0,29.26,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.46,0.0,0.0,41.53,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.56,0.0,0.0,63.08,125.62,1,66,21,CNN 16k,IID,CIFAR-10,1.35,0.5121,0.5084,1.7974,1.38,0.4958,0.4965,1.8676
Client 23,5,25.71,0.0,0.0,34.50,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.79,0.0,0.0,68.13,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.63,0.0,0.0,55.41,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.7,0.0,0.0,76.02,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.99,0.0,0.0,68.87,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.43,0.0,0.0,50.10,135.61,1,75,21,CNN 16k,IID,CIFAR-10,1.31,0.5252,0.5187,1.6858,1.38,0.5078,0.4992,1.8369
Client 23,6,25.49,0.0,0.0,40.75,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.7,0.0,0.0,70.50,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.93,0.0,0.0,33.46,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.65,0.0,0.0,41.64,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.00,0.0,0.0,32.60,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.42,0.0,0.0,59.21,127.23,1,65,21,CNN 16k,IID,CIFAR-10,1.30,0.5378,0.5295,1.6571,1.35,0.5151,0.5154,1.7269
Client 23,7,24.75,0.0,0.0,43.16,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.70,0.0,0.0,64.23,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.46,0.0,0.0,34.32,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.71,0.0,0.0,73.98,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.97,0.0,0.0,32.30,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.22,0.0,0.0,44.37,131.28,1,79,21,CNN 16k,IID,CIFAR-10,1.28,0.5565,0.5392,1.6569,1.33,0.529,0.5197,1.7222
Client 23,8,24.66,0.0,0.0,64.64,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.22,0.0,0.0,60.52,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.18,0.0,0.0,56.04,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.39,0.0,0.0,49.13,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.4,0.0,0.0,50.79,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.64,0.0,0.0,29.57,123.10,1,95,21,CNN 16k,IID,CIFAR-10,1.24,0.5492,0.5494,1.6449,1.3,0.5288,0.5292,1.6324
Client 23,9,24.95,0.0,0.0,35.86,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.01,0.0,0.0,54.27,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.83,0.0,0.0,66.11,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.25,0.0,0.0,57.48,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.54,0.0,0.0,48.46,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.18,0.0,0.0,32.68,125.56,1,92,21,CNN 16k,IID,CIFAR-10,1.15,0.5621,0.563,1.5213,1.28,0.5374,0.5397,1.6194
Client 23,10,23.61,0.0,0.0,41.1,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.57,0.0,0.0,41.68,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.56,0.0,0.0,54.70,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.64,0.0,0.0,78.43,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.9,0.0,0.0,27.24,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.57,0.0,0.0,68.84,130.21,1,62,21,CNN 16k,IID,CIFAR-10,1.17,0.5705,0.5781,1.4735,1.27,0.5509,0.547,1.6116
Client 23,11,23.6,0.0,0.0,72.4,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.08,0.0,0.0,42.85,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.33,0.0,0.0,45.87,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,23.26,0.0,0.0,30.78,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.56,0.0,0.0,32.82,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.23,0.0,0.0,24.20,132.44,1,99,21,CNN 16k,IID,CIFAR-10,1.16,0.592,0.5753,1.4692,1.25,0.5498,0.5475,1.6112
Client 23,12,25.50,0.0,0.0,39.92,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.80,0.0,0.0,25.81,,2,127,21,CNN 16k,IID,CIFAR-10,,,,,,,,
