Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.18,0.0,0.0,76.30,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.68,0.0,0.0,56.16,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.99,0.0,0.0,36.81,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.60,0.0,0.0,75.80,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.15,0.0,0.0,56.90,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.35,0.0,0.0,67.13,139.08,1,60,21,CNN 16k,IID,CIFAR-10,1.61,0.4198,0.4094,2.2171,1.59,0.4132,0.4074,2.2098
Client 23,2,25.11,0.0,0.0,28.09,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.36,0.0,0.0,58.25,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.56,0.0,0.0,55.50,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.58,0.0,0.0,35.50,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.37,0.0,0.0,40.01,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.00,0.0,0.0,27.48,114.88,1,99,21,CNN 16k,IID,CIFAR-10,1.5,0.4559,0.4465,2.047,1.50,0.4527,0.435,2.0685
Client 23,3,23.78,0.0,0.0,25.43,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.70,0.0,0.0,46.07,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.34,0.0,0.0,55.35,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.18,0.0,0.0,67.89,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.83,0.0,0.0,28.89,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.00,0.0,0.0,56.71,125.10,1,72,21,CNN 16k,IID,CIFAR-10,1.42,0.4850,0.4834,1.8663,1.43,0.4765,0.47,1.9116
