Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.07,0.0,0.0,73.01,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.62,0.0,0.0,59.48,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.93,0.0,0.0,39.38,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.64,0.0,0.0,78.04,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.45,0.0,0.0,58.40,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.45,0.0,0.0,69.48,139.46,1,62,21,CNN 16k,IID,CIFAR-10,1.62,0.4191,0.4113,2.1997,1.61,0.4147,0.4043,2.2042
Client 23,2,24.92,0.0,0.0,24.73,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.49,0.0,0.0,54.85,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.50,0.0,0.0,56.40,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.66,0.0,0.0,33.35,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.20,0.0,0.0,40.83,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.11,0.0,0.0,27.27,113.26,1,102,21,CNN 16k,IID,CIFAR-10,1.5,0.4576,0.4424,2.038,1.51,0.4532,0.435,2.0476
