Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.17,0.0,0.0,73.78,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.45,0.0,0.0,55.31,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.01,0.0,0.0,41.58,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.67,0.0,0.0,77.83,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.57,0.0,0.0,58.94,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.24,0.0,0.0,69.61,139.33,1,62,21,CNN 16k,IID,CIFAR-10,1.63,0.4138,0.4174,2.1734,1.59,0.4147,0.4008,2.1562
Client 23,2,24.92,0.0,0.0,25.87,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.65,0.0,0.0,57.15,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.43,0.0,0.0,58.16,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.74,0.0,0.0,31.84,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.12,0.0,0.0,37.57,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.00,0.0,0.0,26.74,117.16,1,97,21,CNN 16k,IID,CIFAR-10,1.5,0.4472,0.4328,2.018,1.54,0.4562,0.434,2.0578
Client 23,3,23.92,0.0,0.0,25.53,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.94,0.0,0.0,47.83,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.35,0.0,0.0,54.66,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.78,0.0,0.0,69.02,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.00,0.0,0.0,26.79,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.81,0.0,0.0,54.76,125.01,1,70,21,CNN 16k,IID,CIFAR-10,1.44,0.5023,0.4789,1.8707,1.44,0.4836,0.48,1.9340
Client 23,4,23.91,0.0,0.0,48.31,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
