Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.21,0.0,0.0,74.34,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.56,0.0,0.0,55.95,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.83,0.0,0.0,38.01,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.56,0.0,0.0,74.30,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.38,0.0,0.0,58.51,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.34,0.0,0.0,69.91,138.10,1,61,21,CNN 16k,IID,CIFAR-10,1.61,0.4238,0.3962,2.2148,1.62,0.4226,0.4062,2.2188
Client 23,2,24.94,0.0,0.0,28.42,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.72,0.0,0.0,56.76,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.31,0.0,0.0,59.27,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.74,0.0,0.0,30.46,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.15,0.0,0.0,40.00,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.02,0.0,0.0,27.09,114.51,1,101,21,CNN 16k,IID,CIFAR-10,1.5,0.4662,0.4447,2.071,1.51,0.4513,0.438,2.0645
Client 23,3,23.75,0.0,0.0,28.15,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.84,0.0,0.0,46.09,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.42,0.0,0.0,53.18,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.92,0.0,0.0,66.88,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.87,0.0,0.0,30.50,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.93,0.0,0.0,53.31,124.84,1,71,21,CNN 16k,IID,CIFAR-10,1.40,0.4906,0.4751,1.8703,1.43,0.4784,0.47,1.9077
Client 23,4,23.80,0.0,0.0,47.07,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.21,0.0,0.0,50.4,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.26,0.0,0.0,33.55,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.06,0.0,0.0,26.94,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.33,0.0,0.0,40.70,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.66,0.0,0.0,64.10,125.34,1,62,21,CNN 16k,IID,CIFAR-10,1.33,0.5042,0.5054,1.7857,1.41,0.4945,0.4908,1.8759
Client 23,5,25.60,0.0,0.0,31.49,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.62,0.0,0.0,69.02,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.61,0.0,0.0,53.94,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.4,0.0,0.0,73.11,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.74,0.0,0.0,70.08,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.42,0.0,0.0,48.73,135.65,1,76,21,CNN 16k,IID,CIFAR-10,1.34,0.5249,0.5124,1.7343,1.35,0.5152,0.5014,1.8018
Client 23,6,25.41,0.0,0.0,39.78,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.8,0.0,0.0,68.34,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.83,0.0,0.0,31.62,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.82,0.0,0.0,42.30,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.80,0.0,0.0,35.80,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.24,0.0,0.0,58.52,127.03,1,67,21,CNN 16k,IID,CIFAR-10,1.29,0.5426,0.5321,1.6710,1.35,0.5201,0.5162,1.7071
Client 23,7,24.54,0.0,0.0,45.81,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.69,0.0,0.0,66.75,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.65,0.0,0.0,34.62,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.40,0.0,0.0,74.69,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.91,0.0,0.0,31.37,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.15,0.0,0.0,46.06,132.88,1,79,21,CNN 16k,IID,CIFAR-10,1.25,0.5335,0.5414,1.6548,1.32,0.522,0.5244,1.6969
Client 23,8,24.51,0.0,0.0,66.34,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.24,0.0,0.0,57.77,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.43,0.0,0.0,58.05,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.40,0.0,0.0,50.70,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.4,0.0,0.0,49.58,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.64,0.0,0.0,31.10,122.74,1,98,21,CNN 16k,IID,CIFAR-10,1.25,0.5606,0.5639,1.5427,1.3,0.5448,0.5291,1.6696
Client 23,9,24.84,0.0,0.0,36.51,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.11,0.0,0.0,52.88,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.73,0.0,0.0,63.43,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.26,0.0,0.0,54.46,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.77,0.0,0.0,46.75,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.28,0.0,0.0,30.91,125.99,1,92,21,CNN 16k,IID,CIFAR-10,1.23,0.5670,0.556,1.5375,1.26,0.5545,0.5430,1.6367
Client 23,10,23.86,0.0,0.0,41.7,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.53,0.0,0.0,41.06,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.81,0.0,0.0,53.43,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.54,0.0,0.0,72.85,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.7,0.0,0.0,26.75,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.64,0.0,0.0,69.59,129.78,1,63,21,CNN 16k,IID,CIFAR-10,1.21,0.5707,0.5665,1.5328,1.30,0.5501,0.541,1.6015
Client 23,11,23.7,0.0,0.0,73.9,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.76,0.0,0.0,42.18,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.49,0.0,0.0,45.70,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,23.24,0.0,0.0,32.55,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.83,0.0,0.0,29.44,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
