Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.05,0.0,0.0,75.68,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.63,0.0,0.0,53.96,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.03,0.0,0.0,38.22,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.58,0.0,0.0,75.75,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.57,0.0,0.0,57.45,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.28,0.0,0.0,68.74,137.64,1,62,21,CNN 16k,IID,CIFAR-10,1.59,0.4111,0.4129,2.1947,1.61,0.4129,0.4030,2.2162
Client 23,2,25.08,0.0,0.0,24.30,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.46,0.0,0.0,58.07,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.48,0.0,0.0,56.66,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.77,0.0,0.0,35.01,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.24,0.0,0.0,39.95,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.21,0.0,0.0,26.98,115.22,1,100,21,CNN 16k,IID,CIFAR-10,1.5,0.4627,0.4393,2.043,1.50,0.4526,0.444,2.0717
Client 23,3,23.74,0.0,0.0,26.11,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.81,0.0,0.0,42.83,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.43,0.0,0.0,52.90,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.99,0.0,0.0,67.77,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.89,0.0,0.0,27.00,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
