Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.09,0.0,0.0,74.38,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.55,0.0,0.0,57.73,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.95,0.0,0.0,38.94,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.64,0.0,0.0,74.26,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.49,0.0,0.0,59.89,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.44,0.0,0.0,69.28,139.57,1,63,21,CNN 16k,IID,CIFAR-10,1.61,0.4181,0.3969,2.1312,1.62,0.4079,0.4063,2.1888
Client 23,2,25.06,0.0,0.0,25.87,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.71,0.0,0.0,56.05,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.18,0.0,0.0,56.08,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.79,0.0,0.0,34.23,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.41,0.0,0.0,40.50,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.01,0.0,0.0,27.38,115.28,1,101,21,CNN 16k,IID,CIFAR-10,1.5,0.4559,0.4438,2.051,1.52,0.4502,0.430,2.0607
Client 23,3,23.77,0.0,0.0,25.06,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.70,0.0,0.0,43.13,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.40,0.0,0.0,53.60,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.89,0.0,0.0,69.31,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.89,0.0,0.0,27.99,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.03,0.0,0.0,54.47,124.82,1,73,21,CNN 16k,IID,CIFAR-10,1.42,0.4916,0.4760,1.8994,1.44,0.4838,0.47,1.8820
Client 23,4,23.82,0.0,0.0,50.52,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.45,0.0,0.0,46.7,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.47,0.0,0.0,31.62,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.19,0.0,0.0,27.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.47,0.0,0.0,39.15,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.97,0.0,0.0,63.83,124.48,1,62,21,CNN 16k,IID,CIFAR-10,1.34,0.5062,0.5064,1.7955,1.40,0.5002,0.4880,1.8777
Client 23,5,25.66,0.0,0.0,32.55,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.37,0.0,0.0,64.77,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.61,0.0,0.0,57.92,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.4,0.0,0.0,74.96,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.79,0.0,0.0,74.89,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.62,0.0,0.0,52.18,135.46,1,74,21,CNN 16k,IID,CIFAR-10,1.31,0.5284,0.5194,1.7148,1.37,0.5059,0.5022,1.8002
Client 23,6,25.38,0.0,0.0,38.99,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.7,0.0,0.0,68.57,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.91,0.0,0.0,32.61,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.69,0.0,0.0,41.68,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.96,0.0,0.0,36.64,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.57,0.0,0.0,58.86,126.32,1,67,21,CNN 16k,IID,CIFAR-10,1.29,0.5395,0.5314,1.6643,1.36,0.5214,0.5111,1.6993
Client 23,7,24.68,0.0,0.0,43.78,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.78,0.0,0.0,63.65,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.63,0.0,0.0,32.86,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.38,0.0,0.0,74.70,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.72,0.0,0.0,31.73,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.18,0.0,0.0,44.08,133.08,1,77,21,CNN 16k,IID,CIFAR-10,1.27,0.5437,0.5416,1.6398,1.33,0.533,0.5223,1.6884
Client 23,8,24.75,0.0,0.0,65.08,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.40,0.0,0.0,56.44,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.39,0.0,0.0,57.99,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.47,0.0,0.0,48.19,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.4,0.0,0.0,51.74,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.55,0.0,0.0,32.68,123.48,1,97,21,CNN 16k,IID,CIFAR-10,1.25,0.5641,0.5568,1.5440,1.3,0.5383,0.5351,1.6854
Client 23,9,24.88,0.0,0.0,34.51,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.00,0.0,0.0,53.14,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.83,0.0,0.0,64.05,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.52,0.0,0.0,58.83,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.73,0.0,0.0,46.60,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.23,0.0,0.0,33.39,126.63,1,93,21,CNN 16k,IID,CIFAR-10,1.23,0.5730,0.561,1.5447,1.29,0.5454,0.5355,1.6607
Client 23,10,23.76,0.0,0.0,39.3,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.70,0.0,0.0,41.29,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.61,0.0,0.0,52.55,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.73,0.0,0.0,73.32,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.9,0.0,0.0,27.18,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.77,0.0,0.0,66.51,129.07,1,62,21,CNN 16k,IID,CIFAR-10,1.18,0.5658,0.5695,1.4915,1.26,0.5453,0.545,1.6328
Client 23,11,23.7,0.0,0.0,73.5,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.67,0.0,0.0,41.92,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.40,0.0,0.0,47.05,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,23.27,0.0,0.0,32.67,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.68,0.0,0.0,29.67,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.51,0.0,0.0,25.16,130.90,1,98,21,CNN 16k,IID,CIFAR-10,1.16,0.579,0.5813,1.4202,1.26,0.5514,0.5481,1.5583
Client 23,12,25.52,0.0,0.0,36.92,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.64,0.0,0.0,26.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.66,0.0,0.0,51.56,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.38,0.0,0.0,62.4,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.12,0.0,0.0,38.97,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.69,0.0,0.0,28.33,121.82,1,95,21,CNN 16k,IID,CIFAR-10,1.11,0.5892,0.5875,1.4682,1.26,0.557,0.5566,1.5387
Client 23,13,24.38,0.0,0.0,51.76,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.82,0.0,0.0,45.5,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
