Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.23,0.0,0.0,74.61,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.49,0.0,0.0,51.51,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.98,0.0,0.0,40.85,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.65,0.0,0.0,76.56,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.55,0.0,0.0,58.14,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.49,0.0,0.0,68.86,139.16,1,60,21,CNN 16k,IID,CIFAR-10,1.58,0.4172,0.4139,2.1903,1.60,0.4127,0.4011,2.2230
Client 23,2,25.05,0.0,0.0,24.20,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.48,0.0,0.0,55.61,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.60,0.0,0.0,54.04,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.69,0.0,0.0,33.71,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.13,0.0,0.0,40.60,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.71,0.0,0.0,25.40,115.17,1,99,21,CNN 16k,IID,CIFAR-10,1.5,0.4541,0.4411,2.039,1.49,0.4453,0.446,2.0493
Client 23,3,23.73,0.0,0.0,25.57,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.85,0.0,0.0,47.78,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.39,0.0,0.0,56.51,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.81,0.0,0.0,68.02,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.77,0.0,0.0,27.61,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.79,0.0,0.0,55.73,124.21,1,71,21,CNN 16k,IID,CIFAR-10,1.44,0.4942,0.4749,1.8669,1.43,0.4764,0.47,1.8943
Client 23,4,23.72,0.0,0.0,48.32,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.38,0.0,0.0,49.5,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.37,0.0,0.0,32.08,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.10,0.0,0.0,28.91,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.60,0.0,0.0,39.72,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.63,0.0,0.0,65.53,126.50,1,65,21,CNN 16k,IID,CIFAR-10,1.34,0.5042,0.5093,1.7814,1.39,0.4922,0.4908,1.8300
Client 23,5,25.41,0.0,0.0,34.05,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.49,0.0,0.0,67.23,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.60,0.0,0.0,56.22,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.5,0.0,0.0,79.15,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.92,0.0,0.0,72.08,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.59,0.0,0.0,50.37,135.79,1,73,21,CNN 16k,IID,CIFAR-10,1.31,0.5313,0.5124,1.7304,1.37,0.5097,0.5055,1.7895
Client 23,6,25.55,0.0,0.0,41.19,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.8,0.0,0.0,69.28,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.91,0.0,0.0,30.90,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.78,0.0,0.0,40.62,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.59,0.0,0.0,35.49,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.37,0.0,0.0,60.70,126.23,1,67,21,CNN 16k,IID,CIFAR-10,1.31,0.5343,0.5320,1.6895,1.34,0.5188,0.5081,1.7031
Client 23,7,24.93,0.0,0.0,43.80,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.85,0.0,0.0,64.92,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.58,0.0,0.0,34.24,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.47,0.0,0.0,75.74,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.96,0.0,0.0,30.18,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
