Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.10,0.0,0.0,73.77,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.47,0.0,0.0,55.47,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.87,0.0,0.0,41.21,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.53,0.0,0.0,75.10,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.39,0.0,0.0,61.76,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.32,0.0,0.0,68.33,138.71,1,60,21,CNN 16k,IID,CIFAR-10,1.62,0.4106,0.4049,2.1322,1.60,0.4199,0.4027,2.2190
Client 23,2,24.75,0.0,0.0,27.84,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.59,0.0,0.0,55.82,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.61,0.0,0.0,53.59,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.56,0.0,0.0,32.01,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.17,0.0,0.0,40.47,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.88,0.0,0.0,24.02,115.92,1,101,21,CNN 16k,IID,CIFAR-10,1.5,0.4528,0.4424,2.036,1.50,0.4576,0.439,2.0604
Client 23,3,23.78,0.0,0.0,30.26,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.67,0.0,0.0,46.13,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.48,0.0,0.0,51.39,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.93,0.0,0.0,66.96,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.15,0.0,0.0,27.49,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.98,0.0,0.0,54.30,125.61,1,74,21,CNN 16k,IID,CIFAR-10,1.43,0.4951,0.4713,1.8536,1.43,0.4754,0.47,1.9087
Client 23,4,23.65,0.0,0.0,48.97,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.46,0.0,0.0,50.0,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.70,0.0,0.0,34.36,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.22,0.0,0.0,27.34,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.25,0.0,0.0,38.90,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.60,0.0,0.0,65.71,124.33,1,65,21,CNN 16k,IID,CIFAR-10,1.35,0.5026,0.5065,1.7530,1.39,0.5018,0.4924,1.8402
Client 23,5,25.67,0.0,0.0,34.77,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.60,0.0,0.0,67.62,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
