Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.02,0.0,0.0,73.11,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.63,0.0,0.0,55.14,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.99,0.0,0.0,37.59,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.67,0.0,0.0,77.49,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.47,0.0,0.0,61.08,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.38,0.0,0.0,67.39,139.55,1,61,21,CNN 16k,IID,CIFAR-10,1.62,0.4173,0.4070,2.2095,1.59,0.4193,0.4070,2.2224
Client 23,2,24.86,0.0,0.0,26.39,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.56,0.0,0.0,57.99,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.47,0.0,0.0,55.72,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.69,0.0,0.0,36.92,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.12,0.0,0.0,41.20,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.12,0.0,0.0,27.22,115.63,1,100,21,CNN 16k,IID,CIFAR-10,1.5,0.4518,0.4465,2.039,1.51,0.4537,0.445,2.0515
Client 23,3,23.87,0.0,0.0,24.19,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.63,0.0,0.0,44.95,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.45,0.0,0.0,54.95,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.88,0.0,0.0,67.42,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.91,0.0,0.0,26.73,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.05,0.0,0.0,57.29,126.56,1,70,21,CNN 16k,IID,CIFAR-10,1.42,0.4974,0.4875,1.8739,1.44,0.4767,0.47,1.9224
Client 23,4,23.82,0.0,0.0,50.40,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.42,0.0,0.0,47.7,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.42,0.0,0.0,32.19,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.04,0.0,0.0,25.56,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.55,0.0,0.0,39.12,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.62,0.0,0.0,64.78,123.38,1,66,21,CNN 16k,IID,CIFAR-10,1.36,0.5173,0.5032,1.7790,1.39,0.4961,0.4904,1.8411
Client 23,5,25.68,0.0,0.0,32.19,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.66,0.0,0.0,66.86,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.59,0.0,0.0,55.63,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.7,0.0,0.0,76.36,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.65,0.0,0.0,71.25,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.48,0.0,0.0,51.56,134.73,1,76,21,CNN 16k,IID,CIFAR-10,1.30,0.5256,0.5204,1.7333,1.36,0.5112,0.5038,1.7974
Client 23,6,25.31,0.0,0.0,43.18,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.7,0.0,0.0,73.96,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.09,0.0,0.0,31.34,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.51,0.0,0.0,41.83,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.77,0.0,0.0,35.19,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.25,0.0,0.0,60.73,129.17,1,70,21,CNN 16k,IID,CIFAR-10,1.29,0.5398,0.5219,1.6717,1.35,0.5217,0.5243,1.7349
