Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.14,0.0,0.0,73.72,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.49,0.0,0.0,57.46,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.89,0.0,0.0,43.78,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.62,0.0,0.0,75.01,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.34,0.0,0.0,60.58,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.38,0.0,0.0,67.67,138.21,1,60,21,CNN 16k,IID,CIFAR-10,1.61,0.4133,0.4166,2.1738,1.60,0.4081,0.4065,2.1853
Client 23,2,24.97,0.0,0.0,27.07,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.80,0.0,0.0,57.16,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.43,0.0,0.0,56.90,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.62,0.0,0.0,32.91,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.35,0.0,0.0,43.15,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.14,0.0,0.0,25.46,114.13,1,97,21,CNN 16k,IID,CIFAR-10,1.5,0.4580,0.4478,2.003,1.53,0.4513,0.437,2.0737
Client 23,3,23.65,0.0,0.0,28.59,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.52,0.0,0.0,45.97,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.20,0.0,0.0,51.48,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.93,0.0,0.0,71.29,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.95,0.0,0.0,29.06,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.13,0.0,0.0,56.82,125.70,1,72,21,CNN 16k,IID,CIFAR-10,1.44,0.4846,0.4913,1.8891,1.45,0.4837,0.46,1.9432
Client 23,4,23.74,0.0,0.0,51.57,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.46,0.0,0.0,48.9,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.42,0.0,0.0,32.44,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.98,0.0,0.0,28.74,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.40,0.0,0.0,43.40,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.70,0.0,0.0,62.82,125.22,1,63,21,CNN 16k,IID,CIFAR-10,1.37,0.5083,0.5084,1.7761,1.39,0.5058,0.4966,1.8344
Client 23,5,25.60,0.0,0.0,35.01,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.63,0.0,0.0,67.16,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.61,0.0,0.0,56.49,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.7,0.0,0.0,76.85,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.57,0.0,0.0,73.85,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.32,0.0,0.0,49.49,134.92,1,77,21,CNN 16k,IID,CIFAR-10,1.31,0.5196,0.5191,1.7263,1.37,0.5039,0.5041,1.8093
Client 23,6,25.27,0.0,0.0,43.17,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.6,0.0,0.0,69.99,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.86,0.0,0.0,30.89,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.78,0.0,0.0,41.22,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.71,0.0,0.0,36.33,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.22,0.0,0.0,58.63,127.37,1,70,21,CNN 16k,IID,CIFAR-10,1.29,0.5394,0.5339,1.6584,1.36,0.5227,0.5178,1.6897
Client 23,7,24.95,0.0,0.0,44.81,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
