Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.17,0.0,0.0,74.16,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.41,0.0,0.0,55.14,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.87,0.0,0.0,35.68,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.74,0.0,0.0,77.12,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.41,0.0,0.0,59.06,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.27,0.0,0.0,69.29,138.42,1,61,21,CNN 16k,IID,CIFAR-10,1.60,0.4199,0.4102,2.1634,1.60,0.4124,0.4063,2.2031
Client 23,2,24.89,0.0,0.0,24.97,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.57,0.0,0.0,55.54,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.39,0.0,0.0,57.94,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.66,0.0,0.0,32.12,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.48,0.0,0.0,40.76,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.12,0.0,0.0,29.90,117.94,1,101,21,CNN 16k,IID,CIFAR-10,1.5,0.4513,0.4459,1.994,1.50,0.4500,0.442,2.0636
Client 23,3,23.62,0.0,0.0,28.94,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.84,0.0,0.0,44.36,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.26,0.0,0.0,56.18,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.93,0.0,0.0,68.28,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.90,0.0,0.0,28.48,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.14,0.0,0.0,55.81,123.79,1,72,21,CNN 16k,IID,CIFAR-10,1.43,0.4873,0.4866,1.8701,1.44,0.4805,0.47,1.9275
Client 23,4,23.80,0.0,0.0,46.59,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.32,0.0,0.0,51.4,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.50,0.0,0.0,35.52,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.13,0.0,0.0,25.88,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.29,0.0,0.0,37.00,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.75,0.0,0.0,65.79,124.53,1,64,21,CNN 16k,IID,CIFAR-10,1.34,0.5107,0.5064,1.7910,1.39,0.5067,0.4914,1.8419
Client 23,5,25.57,0.0,0.0,34.80,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.50,0.0,0.0,68.50,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.63,0.0,0.0,57.27,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.3,0.0,0.0,75.10,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.70,0.0,0.0,73.27,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.44,0.0,0.0,50.24,134.78,1,77,21,CNN 16k,IID,CIFAR-10,1.33,0.5288,0.5280,1.7168,1.36,0.5079,0.5074,1.7889
