Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.37,0.0,0.0,2.1,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.04,0.0,0.0,2.25,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.4,0.0,0.0,2.04,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.52,0.0,0.0,2.1,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.38,0.0,0.0,2.18,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.48,0.0,0.0,2.47,25.8,1,100,19,TextMLP,IID,AGNEWS,0.64,0.7661,0.7644,0.3596,0.65,0.7559,0.7541,0.3725
Client 23,2,5.43,0.0,0.0,2.15,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.23,0.0,0.0,2.1,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.59,0.0,0.0,2.25,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.24,0.0,0.0,2.17,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.72,0.0,0.0,2.24,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.34,0.0,0.0,2.18,9.69,1,100,19,TextMLP,IID,AGNEWS,0.54,0.8061,0.8054,0.3072,0.56,0.7979,0.7971,0.3171
Client 23,3,5.55,0.0,0.0,2.13,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.99,0.0,0.0,2.15,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.59,0.0,0.0,2.07,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.96,0.0,0.0,2.23,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.86,0.0,0.0,2.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,5.54,0.0,0.0,2.16,10.14,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8152,0.8146,0.2918,0.53,0.8068,0.8062,0.3035
Client 23,4,5.5,0.0,0.0,2.18,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.61,0.0,0.0,2.13,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.76,0.0,0.0,2.15,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.19,0.0,0.0,2.4,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.63,0.0,0.0,2.21,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.74,0.0,0.0,2.18,9.64,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8288,0.8283,0.2692,0.5,0.821,0.8204,0.28
Client 23,5,5.65,0.0,0.0,2.62,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.49,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.78,0.0,0.0,2.28,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.7,0.0,0.0,2.33,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.56,0.0,0.0,2.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.81,0.0,0.0,2.35,10.74,1,100,19,TextMLP,IID,AGNEWS,0.47,0.832,0.8313,0.2626,0.49,0.8241,0.8234,0.2737
Client 23,6,5.6,0.0,0.0,2.17,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.87,0.0,0.0,2.28,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.74,0.0,0.0,2.16,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.83,0.0,0.0,2.13,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.58,0.0,0.0,2.2,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,5.9,0.0,0.0,2.27,9.31,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8347,0.8343,0.2617,0.48,0.8268,0.8264,0.2726
Client 23,7,5.83,0.0,0.0,2.22,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.91,0.0,0.0,2.14,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.75,0.0,0.0,2.12,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.87,0.0,0.0,2.11,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.74,0.0,0.0,2.19,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,5.96,0.0,0.0,2.38,10.29,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8343,0.8334,0.2669,0.48,0.826,0.825,0.2774
