Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.43,0.0,0.0,33.93,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.74,0.0,0.0,43.87,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.17,0.0,0.0,68.18,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.66,0.0,0.0,59.89,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.49,0.0,0.0,23.3,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.62,0.0,0.0,41.79,122.88,1,84,21,CNN 16k,IID,CIFAR-10,1.59,0.4208,0.4060,2.1244,1.58,0.4155,0.4091,2.1509
Client 23,2,24.26,0.0,0.0,49.40,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.90,0.0,0.0,30.19,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.45,0.0,0.0,48.08,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.43,0.0,0.0,65.95,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.94,0.0,0.0,76.07,,1,55,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.46,0.0,0.0,47.51,133.48,1,78,21,CNN 16k,IID,CIFAR-10,1.5,0.4514,0.4396,2.0402,1.50,0.4450,0.4435,2.0456
Client 23,3,24.65,0.0,0.0,69.14,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.26,0.0,0.0,74.62,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.18,0.0,0.0,57.15,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.84,0.0,0.0,43.75,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.46,0.0,0.0,70.04,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.10,0.0,0.0,32.34,130.49,1,93,21,CNN 16k,IID,CIFAR-10,1.43,0.484,0.4786,1.9274,1.43,0.4766,0.4682,1.9327
