Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.31,0.0,0.0,30.43,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.78,0.0,0.0,41.93,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.16,0.0,0.0,69.73,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.56,0.0,0.0,55.38,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.42,0.0,0.0,25.0,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.58,0.0,0.0,41.00,123.36,1,82,21,CNN 16k,IID,CIFAR-10,1.56,0.4157,0.4105,2.1397,1.57,0.4173,0.4068,2.1354
Client 23,2,24.30,0.0,0.0,50.68,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.19,0.0,0.0,28.97,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.69,0.0,0.0,50.93,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.22,0.0,0.0,67.59,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.86,0.0,0.0,73.04,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.34,0.0,0.0,50.38,132.86,1,76,21,CNN 16k,IID,CIFAR-10,1.5,0.4505,0.4361,2.0755,1.50,0.4475,0.4369,2.0462
Client 23,3,24.97,0.0,0.0,68.75,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.17,0.0,0.0,72.94,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.38,0.0,0.0,55.24,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.97,0.0,0.0,42.17,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.75,0.0,0.0,71.57,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.70,0.0,0.0,28.33,130.26,1,98,21,CNN 16k,IID,CIFAR-10,1.43,0.487,0.4800,1.8870,1.43,0.4711,0.4611,1.9348
Client 23,4,23.90,0.0,0.0,57.72,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.61,0.0,0.0,54.45,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.72,0.0,0.0,38.60,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.7,0.0,0.0,53.03,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.97,0.0,0.0,28.91,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.13,0.0,0.0,68.93,129.71,1,65,21,CNN 16k,IID,CIFAR-10,1.36,0.4942,0.4960,1.8434,1.4,0.4850,0.479,1.8976
Client 23,5,23.47,0.0,0.0,69.67,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.07,0.0,0.0,49.41,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.50,0.0,0.0,30.39,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.51,0.0,0.0,36.53,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.05,0.0,0.0,70.26,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.38,0.0,0.0,74.37,130.67,1,60,21,CNN 16k,IID,CIFAR-10,1.33,0.5287,0.5076,1.7680,1.36,0.5035,0.501,1.8496
Client 23,6,23.84,0.0,0.0,32.1,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.28,0.0,0.0,53.69,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.79,0.0,0.0,26.92,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.77,0.0,0.0,29.61,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.07,0.0,0.0,70.53,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.69,0.0,0.0,72.75,133.56,1,58,21,CNN 16k,IID,CIFAR-10,1.30,0.5371,0.5281,1.7460,1.33,0.5148,0.5109,1.7639
Client 23,7,24.44,0.0,0.0,67.28,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.00,0.0,0.0,33.63,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.39,0.0,0.0,33.53,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.59,0.0,0.0,26.85,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.7,0.0,0.0,41.07,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.96,0.0,0.0,32.61,125.4,1,91,21,CNN 16k,IID,CIFAR-10,1.29,0.5579,0.5528,1.5896,1.32,0.5317,0.5235,1.7035
Client 23,8,22.55,0.0,0.0,57.22,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,22.18,0.0,0.0,40.81,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,22.17,0.0,0.0,39.99,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.78,0.0,0.0,67.67,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,23.65,0.0,0.0,61.80,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.78,0.0,0.0,70.49,125.66,1,62,21,CNN 16k,IID,CIFAR-10,1.24,0.5574,0.5463,1.5906,1.3,0.5274,0.5255,1.7060
