Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.15,0.0,0.0,31.01,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.88,0.0,0.0,44.58,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.09,0.0,0.0,66.34,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.60,0.0,0.0,55.50,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.38,0.0,0.0,24.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.50,0.0,0.0,37.21,123.61,1,84,21,CNN 16k,IID,CIFAR-10,1.59,0.4170,0.4250,2.1119,1.59,0.4146,0.4092,2.1471
Client 23,2,24.51,0.0,0.0,49.66,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.83,0.0,0.0,29.59,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.46,0.0,0.0,49.59,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.40,0.0,0.0,65.01,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.44,0.0,0.0,74.88,,1,55,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.14,0.0,0.0,48.99,132.21,1,73,21,CNN 16k,IID,CIFAR-10,1.5,0.4527,0.4399,2.0379,1.52,0.4455,0.4358,2.0299
Client 23,3,24.94,0.0,0.0,67.54,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.29,0.0,0.0,72.46,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.53,0.0,0.0,53.96,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.93,0.0,0.0,46.54,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.53,0.0,0.0,73.55,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.22,0.0,0.0,32.26,130.09,1,97,21,CNN 16k,IID,CIFAR-10,1.43,0.494,0.4711,1.8912,1.41,0.4689,0.4569,1.9604
Client 23,4,24.11,0.0,0.0,58.02,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.66,0.0,0.0,51.39,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.55,0.0,0.0,40.32,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.9,0.0,0.0,54.27,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.05,0.0,0.0,28.41,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.85,0.0,0.0,69.55,129.99,1,59,21,CNN 16k,IID,CIFAR-10,1.38,0.4999,0.4967,1.8670,1.4,0.4907,0.481,1.9031
Client 23,5,23.19,0.0,0.0,72.44,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.08,0.0,0.0,49.53,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.37,0.0,0.0,27.54,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.43,0.0,0.0,38.08,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.98,0.0,0.0,68.66,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.09,0.0,0.0,71.98,130.29,1,61,21,CNN 16k,IID,CIFAR-10,1.32,0.5266,0.5171,1.7593,1.35,0.5119,0.494,1.8332
Client 23,6,23.82,0.0,0.0,30.8,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.17,0.0,0.0,55.35,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.81,0.0,0.0,27.51,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.44,0.0,0.0,30.57,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,23.97,0.0,0.0,72.30,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.69,0.0,0.0,74.40,134.17,1,60,21,CNN 16k,IID,CIFAR-10,1.28,0.5442,0.5225,1.6729,1.32,0.5146,0.5144,1.7917
Client 23,7,24.50,0.0,0.0,71.34,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.01,0.0,0.0,35.80,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.29,0.0,0.0,33.17,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.43,0.0,0.0,29.47,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.8,0.0,0.0,42.49,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.78,0.0,0.0,32.34,126.1,1,93,21,CNN 16k,IID,CIFAR-10,1.25,0.5462,0.5492,1.6176,1.33,0.5235,0.5203,1.7308
Client 23,8,22.54,0.0,0.0,60.59,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,22.39,0.0,0.0,40.69,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,22.21,0.0,0.0,38.53,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.95,0.0,0.0,71.07,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,23.51,0.0,0.0,61.51,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.59,0.0,0.0,68.69,124.80,1,63,21,CNN 16k,IID,CIFAR-10,1.23,0.5571,0.5634,1.6244,1.3,0.5282,0.5239,1.7071
Client 23,9,24.14,0.0,0.0,62.59,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.30,0.0,0.0,59.07,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.26,0.0,0.0,46.66,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.72,0.0,0.0,33.10,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,22.83,0.0,0.0,55.00,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.49,0.0,0.0,71.6,130.24,1,58,21,CNN 16k,IID,CIFAR-10,1.2,0.5755,0.5662,1.6155,1.27,0.5398,0.5360,1.6885
