Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.17,0.0,0.0,25.62,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.10,0.0,0.0,42.44,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.98,0.0,0.0,67.12,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.58,0.0,0.0,55.41,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.45,0.0,0.0,24.1,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.81,0.0,0.0,38.24,123.93,1,86,21,CNN 16k,IID,CIFAR-10,1.61,0.4192,0.4159,2.1184,1.60,0.4199,0.4087,2.1457
Client 23,2,24.32,0.0,0.0,46.13,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.81,0.0,0.0,26.89,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.44,0.0,0.0,47.12,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.45,0.0,0.0,61.28,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.86,0.0,0.0,75.24,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.20,0.0,0.0,49.20,133.15,1,72,21,CNN 16k,IID,CIFAR-10,1.5,0.4538,0.4363,2.0345,1.52,0.4474,0.4382,2.0452
Client 23,3,24.72,0.0,0.0,68.00,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.34,0.0,0.0,71.76,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.31,0.0,0.0,57.11,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.81,0.0,0.0,46.51,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.55,0.0,0.0,73.18,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.00,0.0,0.0,26.53,130.36,1,94,21,CNN 16k,IID,CIFAR-10,1.41,0.485,0.4890,1.8734,1.42,0.4808,0.4626,1.9255
Client 23,4,24.15,0.0,0.0,58.35,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.70,0.0,0.0,53.74,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.63,0.0,0.0,38.86,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.9,0.0,0.0,53.68,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.14,0.0,0.0,27.00,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.14,0.0,0.0,68.68,130.50,1,64,21,CNN 16k,IID,CIFAR-10,1.38,0.5048,0.4907,1.8742,1.4,0.4903,0.482,1.9022
Client 23,5,23.38,0.0,0.0,69.90,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.97,0.0,0.0,47.64,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.52,0.0,0.0,28.93,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.38,0.0,0.0,34.66,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.28,0.0,0.0,70.17,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.22,0.0,0.0,71.82,130.99,1,60,21,CNN 16k,IID,CIFAR-10,1.32,0.5234,0.5164,1.7876,1.36,0.5103,0.501,1.8490
