Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.15,0.0,0.0,30.97,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.92,0.0,0.0,43.87,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.12,0.0,0.0,67.33,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.55,0.0,0.0,61.52,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.51,0.0,0.0,25.4,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.85,0.0,0.0,37.23,123.88,1,83,21,CNN 16k,IID,CIFAR-10,1.59,0.4220,0.4110,2.1309,1.60,0.4171,0.4044,2.1528
Client 23,2,24.42,0.0,0.0,49.00,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.79,0.0,0.0,28.25,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.50,0.0,0.0,47.85,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.53,0.0,0.0,65.96,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.76,0.0,0.0,73.08,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.19,0.0,0.0,45.81,133.15,1,74,21,CNN 16k,IID,CIFAR-10,1.5,0.4483,0.4434,2.0227,1.51,0.4453,0.4400,2.0410
