Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.24,0.0,0.0,31.91,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.13,0.0,0.0,39.44,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.99,0.0,0.0,66.32,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.36,0.0,0.0,58.22,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.39,0.0,0.0,24.8,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.73,0.0,0.0,41.62,123.62,1,82,21,CNN 16k,IID,CIFAR-10,1.62,0.4242,0.4145,2.1404,1.59,0.4176,0.4016,2.1633
Client 23,2,24.49,0.0,0.0,49.66,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.80,0.0,0.0,29.09,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.26,0.0,0.0,51.08,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.64,0.0,0.0,64.77,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.81,0.0,0.0,72.88,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.27,0.0,0.0,45.62,133.61,1,76,21,CNN 16k,IID,CIFAR-10,1.5,0.4459,0.4426,2.0039,1.52,0.4466,0.4446,2.0608
Client 23,3,24.79,0.0,0.0,68.53,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.32,0.0,0.0,72.59,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.33,0.0,0.0,54.99,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.78,0.0,0.0,44.87,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.45,0.0,0.0,69.67,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.96,0.0,0.0,27.05,130.66,1,97,21,CNN 16k,IID,CIFAR-10,1.42,0.490,0.4858,1.9197,1.44,0.4733,0.4698,1.9728
Client 23,4,24.17,0.0,0.0,58.17,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.73,0.0,0.0,50.80,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.72,0.0,0.0,40.15,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.0,0.0,0.0,54.62,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.40,0.0,0.0,26.07,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.26,0.0,0.0,68.82,130.15,1,66,21,CNN 16k,IID,CIFAR-10,1.37,0.4967,0.4888,1.8559,1.4,0.4931,0.481,1.9289
Client 23,5,23.54,0.0,0.0,68.84,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.25,0.0,0.0,45.81,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.62,0.0,0.0,28.13,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.20,0.0,0.0,34.12,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.21,0.0,0.0,69.51,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.26,0.0,0.0,71.48,130.89,1,61,21,CNN 16k,IID,CIFAR-10,1.34,0.5233,0.5117,1.7967,1.35,0.5122,0.504,1.8343
Client 23,6,23.88,0.0,0.0,35.1,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.18,0.0,0.0,55.51,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.90,0.0,0.0,30.20,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.69,0.0,0.0,28.46,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.16,0.0,0.0,71.36,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.37,0.0,0.0,75.85,133.79,1,57,21,CNN 16k,IID,CIFAR-10,1.29,0.5387,0.5319,1.7121,1.34,0.5187,0.5111,1.7634
Client 23,7,24.35,0.0,0.0,72.72,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
