Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.23,0.0,0.0,32.42,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.79,0.0,0.0,44.95,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.90,0.0,0.0,67.14,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.59,0.0,0.0,57.64,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.46,0.0,0.0,27.1,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.96,0.0,0.0,35.92,123.80,1,84,21,CNN 16k,IID,CIFAR-10,1.60,0.4257,0.4178,2.1558,1.59,0.4186,0.4050,2.1232
Client 23,2,24.28,0.0,0.0,52.15,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.21,0.0,0.0,30.33,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.47,0.0,0.0,49.80,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.37,0.0,0.0,65.58,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.80,0.0,0.0,74.53,,1,55,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.23,0.0,0.0,49.55,133.20,1,74,21,CNN 16k,IID,CIFAR-10,1.5,0.4391,0.4523,1.9999,1.51,0.4472,0.4464,2.0386
Client 23,3,24.88,0.0,0.0,69.26,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.30,0.0,0.0,74.81,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.20,0.0,0.0,53.53,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.75,0.0,0.0,43.64,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.65,0.0,0.0,68.18,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.05,0.0,0.0,31.01,130.60,1,94,21,CNN 16k,IID,CIFAR-10,1.41,0.486,0.4790,1.8877,1.43,0.4742,0.4669,1.9338
Client 23,4,24.16,0.0,0.0,56.52,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.66,0.0,0.0,51.84,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
