Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.17,0.0,0.0,29.13,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.76,0.0,0.0,44.98,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.03,0.0,0.0,64.59,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.63,0.0,0.0,56.52,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.42,0.0,0.0,26.6,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.77,0.0,0.0,38.53,123.39,1,82,21,CNN 16k,IID,CIFAR-10,1.57,0.4175,0.4085,2.1463,1.58,0.4183,0.4056,2.1517
Client 23,2,24.60,0.0,0.0,53.10,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.14,0.0,0.0,24.98,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.30,0.0,0.0,50.41,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.16,0.0,0.0,66.49,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.46,0.0,0.0,73.22,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.14,0.0,0.0,49.07,133.28,1,74,21,CNN 16k,IID,CIFAR-10,1.5,0.4564,0.4320,2.0162,1.53,0.4447,0.4372,2.0246
Client 23,3,24.93,0.0,0.0,67.58,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.26,0.0,0.0,71.04,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.11,0.0,0.0,55.24,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.61,0.0,0.0,45.10,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.47,0.0,0.0,69.56,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.18,0.0,0.0,28.16,130.17,1,98,21,CNN 16k,IID,CIFAR-10,1.40,0.493,0.4691,1.9169,1.43,0.4754,0.4664,1.9386
Client 23,4,24.30,0.0,0.0,61.10,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.94,0.0,0.0,53.06,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.49,0.0,0.0,41.90,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.8,0.0,0.0,53.66,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.34,0.0,0.0,26.87,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.04,0.0,0.0,70.50,129.46,1,62,21,CNN 16k,IID,CIFAR-10,1.39,0.5070,0.4857,1.8295,1.4,0.4873,0.486,1.8854
Client 23,5,23.77,0.0,0.0,71.37,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.17,0.0,0.0,45.77,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.71,0.0,0.0,25.85,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.39,0.0,0.0,36.01,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.32,0.0,0.0,70.77,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.27,0.0,0.0,69.65,130.31,1,59,21,CNN 16k,IID,CIFAR-10,1.33,0.5195,0.5122,1.7854,1.36,0.5031,0.506,1.8506
Client 23,6,23.69,0.0,0.0,35.3,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.26,0.0,0.0,52.13,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.87,0.0,0.0,28.95,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.37,0.0,0.0,31.49,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.09,0.0,0.0,69.70,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.47,0.0,0.0,72.70,134.40,1,61,21,CNN 16k,IID,CIFAR-10,1.28,0.5399,0.5255,1.6854,1.34,0.5156,0.5099,1.7370
Client 23,7,24.56,0.0,0.0,69.05,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.98,0.0,0.0,33.73,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.35,0.0,0.0,33.34,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.33,0.0,0.0,27.44,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.1,0.0,0.0,41.59,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.78,0.0,0.0,31.20,126.5,1,91,21,CNN 16k,IID,CIFAR-10,1.24,0.5578,0.5383,1.6362,1.33,0.5312,0.5300,1.7545
Client 23,8,22.62,0.0,0.0,56.57,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,22.42,0.0,0.0,42.49,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,22.33,0.0,0.0,35.33,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.69,0.0,0.0,73.33,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,23.33,0.0,0.0,58.72,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.71,0.0,0.0,68.54,124.71,1,64,21,CNN 16k,IID,CIFAR-10,1.22,0.5628,0.5516,1.6451,1.3,0.5370,0.5278,1.7021
Client 23,9,23.76,0.0,0.0,63.76,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.28,0.0,0.0,61.32,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.35,0.0,0.0,41.47,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.41,0.0,0.0,32.11,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,22.90,0.0,0.0,53.61,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.49,0.0,0.0,72.3,131.09,1,61,21,CNN 16k,IID,CIFAR-10,1.2,0.5749,0.5610,1.5849,1.27,0.5371,0.5226,1.6841
Client 23,10,24.91,0.0,0.0,73.42,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.65,0.0,0.0,43.84,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.2,0.0,0.0,24.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.95,0.0,0.0,25.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.05,0.0,0.0,26.33,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
