Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.25,0.0,0.0,27.77,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.69,0.0,0.0,42.66,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.03,0.0,0.0,65.17,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.42,0.0,0.0,58.67,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.39,0.0,0.0,25.0,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.79,0.0,0.0,37.48,124.51,1,82,21,CNN 16k,IID,CIFAR-10,1.61,0.4166,0.4101,2.1146,1.59,0.4219,0.4028,2.1721
Client 23,2,24.32,0.0,0.0,49.13,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.09,0.0,0.0,25.85,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.50,0.0,0.0,48.19,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.42,0.0,0.0,66.76,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.72,0.0,0.0,75.81,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.20,0.0,0.0,48.16,132.63,1,74,21,CNN 16k,IID,CIFAR-10,1.5,0.4501,0.4483,2.0586,1.52,0.4564,0.4383,2.0355
Client 23,3,24.76,0.0,0.0,64.91,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.25,0.0,0.0,72.74,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.24,0.0,0.0,52.89,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.73,0.0,0.0,43.92,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.75,0.0,0.0,65.54,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.15,0.0,0.0,27.03,130.73,1,97,21,CNN 16k,IID,CIFAR-10,1.42,0.484,0.4759,1.9455,1.43,0.4779,0.4656,1.9158
Client 23,4,24.06,0.0,0.0,56.34,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.44,0.0,0.0,55.01,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.38,0.0,0.0,38.02,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.8,0.0,0.0,50.23,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.04,0.0,0.0,31.44,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.04,0.0,0.0,70.59,129.21,1,64,21,CNN 16k,IID,CIFAR-10,1.35,0.4992,0.4865,1.8283,1.4,0.4976,0.479,1.8767
Client 23,5,23.40,0.0,0.0,66.50,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.37,0.0,0.0,48.73,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.49,0.0,0.0,31.60,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.58,0.0,0.0,34.37,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.02,0.0,0.0,70.45,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.99,0.0,0.0,73.26,130.67,1,60,21,CNN 16k,IID,CIFAR-10,1.31,0.5127,0.5179,1.8451,1.36,0.5022,0.500,1.8150
Client 23,6,23.84,0.0,0.0,34.7,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.28,0.0,0.0,50.79,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
