Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.30,0.0,0.0,30.19,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.76,0.0,0.0,40.79,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.96,0.0,0.0,67.27,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.48,0.0,0.0,55.55,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.49,0.0,0.0,24.5,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.77,0.0,0.0,38.02,123.80,1,84,21,CNN 16k,IID,CIFAR-10,1.59,0.4133,0.4123,2.1213,1.58,0.4180,0.4060,2.1485
Client 23,2,24.42,0.0,0.0,49.90,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.11,0.0,0.0,28.00,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.44,0.0,0.0,49.67,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.44,0.0,0.0,65.21,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.76,0.0,0.0,73.31,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.06,0.0,0.0,49.06,133.13,1,73,21,CNN 16k,IID,CIFAR-10,1.5,0.4500,0.4470,2.0669,1.52,0.4412,0.4444,2.0598
Client 23,3,24.80,0.0,0.0,71.54,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.04,0.0,0.0,74.53,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.28,0.0,0.0,56.04,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.99,0.0,0.0,42.52,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.63,0.0,0.0,70.37,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.06,0.0,0.0,29.97,130.28,1,97,21,CNN 16k,IID,CIFAR-10,1.42,0.482,0.4696,1.9069,1.44,0.4740,0.4670,1.9628
Client 23,4,23.96,0.0,0.0,57.85,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.96,0.0,0.0,52.40,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.79,0.0,0.0,40.39,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.0,0.0,0.0,51.67,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.16,0.0,0.0,28.25,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
