Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.24,0.0,0.0,27.96,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.79,0.0,0.0,41.61,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.06,0.0,0.0,68.52,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.38,0.0,0.0,57.31,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.21,0.0,0.0,26.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.56,0.0,0.0,37.71,124.06,1,86,21,CNN 16k,IID,CIFAR-10,1.57,0.4117,0.4107,2.1472,1.59,0.4168,0.4010,2.1436
Client 23,2,24.62,0.0,0.0,49.09,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.12,0.0,0.0,28.23,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.46,0.0,0.0,49.52,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.50,0.0,0.0,67.67,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.57,0.0,0.0,77.34,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.46,0.0,0.0,47.45,132.97,1,77,21,CNN 16k,IID,CIFAR-10,1.5,0.4487,0.4476,2.0549,1.51,0.4474,0.4374,2.0365
Client 23,3,24.84,0.0,0.0,66.45,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.18,0.0,0.0,73.19,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.35,0.0,0.0,56.02,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.78,0.0,0.0,45.22,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.59,0.0,0.0,70.27,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.07,0.0,0.0,30.02,129.73,1,96,21,CNN 16k,IID,CIFAR-10,1.40,0.480,0.4769,1.8796,1.43,0.4719,0.4613,1.9315
Client 23,4,24.22,0.0,0.0,55.80,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.76,0.0,0.0,52.81,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.79,0.0,0.0,40.93,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.8,0.0,0.0,54.36,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.18,0.0,0.0,28.16,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.09,0.0,0.0,67.87,130.22,1,63,21,CNN 16k,IID,CIFAR-10,1.35,0.4918,0.4940,1.8308,1.4,0.4878,0.489,1.9075
Client 23,5,23.49,0.0,0.0,70.48,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.39,0.0,0.0,44.89,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.66,0.0,0.0,29.20,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.41,0.0,0.0,37.16,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.97,0.0,0.0,69.51,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.34,0.0,0.0,68.94,130.59,1,58,21,CNN 16k,IID,CIFAR-10,1.31,0.5193,0.5113,1.7949,1.36,0.5101,0.502,1.8535
Client 23,6,23.95,0.0,0.0,35.3,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.06,0.0,0.0,55.38,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.52,0.0,0.0,30.14,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.84,0.0,0.0,31.68,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.19,0.0,0.0,73.93,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.54,0.0,0.0,74.67,134.19,1,58,21,CNN 16k,IID,CIFAR-10,1.28,0.5431,0.5320,1.7049,1.33,0.5095,0.5130,1.8001
Client 23,7,24.39,0.0,0.0,65.40,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.81,0.0,0.0,35.24,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.41,0.0,0.0,31.64,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.44,0.0,0.0,28.61,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.9,0.0,0.0,45.48,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.64,0.0,0.0,32.45,125.8,1,92,21,CNN 16k,IID,CIFAR-10,1.27,0.5404,0.5356,1.6549,1.31,0.5290,0.5193,1.7284
