Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.63,0.0,0.0,32.11,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.89,0.0,0.0,40.03,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.06,0.0,0.0,68.47,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.50,0.0,0.0,58.45,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.37,0.0,0.0,23.5,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.85,0.0,0.0,38.70,123.53,1,84,21,CNN 16k,IID,CIFAR-10,1.59,0.4196,0.4105,2.1389,1.58,0.4135,0.4062,2.1280
Client 23,2,24.49,0.0,0.0,49.34,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.84,0.0,0.0,28.97,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.32,0.0,0.0,52.55,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.17,0.0,0.0,66.11,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.03,0.0,0.0,72.91,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.27,0.0,0.0,51.94,132.98,1,74,21,CNN 16k,IID,CIFAR-10,1.5,0.4531,0.4404,2.0274,1.50,0.4444,0.4409,2.0501
Client 23,3,24.94,0.0,0.0,71.28,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.29,0.0,0.0,73.50,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.17,0.0,0.0,54.19,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.80,0.0,0.0,43.89,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.73,0.0,0.0,67.22,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.22,0.0,0.0,30.25,130.91,1,96,21,CNN 16k,IID,CIFAR-10,1.40,0.485,0.4693,1.9112,1.41,0.4720,0.4646,1.9120
Client 23,4,23.98,0.0,0.0,57.14,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.79,0.0,0.0,50.17,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.47,0.0,0.0,39.56,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.8,0.0,0.0,56.54,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.07,0.0,0.0,27.90,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.01,0.0,0.0,70.20,130.72,1,62,21,CNN 16k,IID,CIFAR-10,1.36,0.4971,0.4961,1.8700,1.4,0.4898,0.474,1.8985
