Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.61,0.0,0.0,32.07,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.94,0.0,0.0,41.57,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.71,0.0,0.0,69.62,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.59,0.0,0.0,57.82,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.67,0.0,0.0,23.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.52,0.0,0.0,39.23,123.86,1,86,21,CNN 16k,IID,CIFAR-10,1.62,0.4145,0.4106,2.1232,1.60,0.4143,0.4138,2.1827
Client 23,2,24.43,0.0,0.0,49.16,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.83,0.0,0.0,28.67,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.35,0.0,0.0,48.94,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.35,0.0,0.0,67.15,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.92,0.0,0.0,76.18,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.20,0.0,0.0,48.84,133.53,1,75,21,CNN 16k,IID,CIFAR-10,1.5,0.4565,0.4431,2.0443,1.52,0.4475,0.4445,2.0458
Client 23,3,24.81,0.0,0.0,68.37,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.33,0.0,0.0,73.49,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.20,0.0,0.0,55.53,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.75,0.0,0.0,43.73,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.37,0.0,0.0,71.86,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.97,0.0,0.0,28.71,130.19,1,100,21,CNN 16k,IID,CIFAR-10,1.42,0.483,0.4846,1.9043,1.43,0.4777,0.4654,1.9161
Client 23,4,24.21,0.0,0.0,59.05,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.70,0.0,0.0,53.41,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.57,0.0,0.0,37.89,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.7,0.0,0.0,53.98,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.26,0.0,0.0,29.18,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.22,0.0,0.0,68.11,130.52,1,62,21,CNN 16k,IID,CIFAR-10,1.34,0.5027,0.4859,1.8532,1.4,0.4875,0.480,1.9009
Client 23,5,23.21,0.0,0.0,67.72,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.13,0.0,0.0,48.49,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.65,0.0,0.0,27.38,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.39,0.0,0.0,35.22,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.06,0.0,0.0,68.36,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.11,0.0,0.0,72.57,130.65,1,58,21,CNN 16k,IID,CIFAR-10,1.33,0.5148,0.5175,1.7693,1.36,0.5057,0.502,1.8657
Client 23,6,23.78,0.0,0.0,34.5,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.04,0.0,0.0,54.82,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.78,0.0,0.0,25.90,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.75,0.0,0.0,28.94,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.17,0.0,0.0,72.84,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.40,0.0,0.0,71.64,133.14,1,58,21,CNN 16k,IID,CIFAR-10,1.28,0.5395,0.5267,1.6439,1.34,0.5139,0.5095,1.7409
Client 23,7,24.44,0.0,0.0,69.81,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.89,0.0,0.0,34.27,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.31,0.0,0.0,37.34,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.68,0.0,0.0,26.38,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.9,0.0,0.0,43.95,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.69,0.0,0.0,31.41,126.3,1,92,21,CNN 16k,IID,CIFAR-10,1.25,0.5426,0.5489,1.5902,1.32,0.5228,0.5262,1.7139
Client 23,8,22.46,0.0,0.0,58.16,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
