Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.41,0.0,0.0,31.70,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.98,0.0,0.0,43.93,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.20,0.0,0.0,68.96,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.71,0.0,0.0,59.80,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.27,0.0,0.0,25.9,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.81,0.0,0.0,38.95,123.32,1,81,21,CNN 16k,IID,CIFAR-10,1.60,0.4163,0.3980,2.1399,1.60,0.4162,0.4072,2.1363
Client 23,2,24.26,0.0,0.0,51.81,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.93,0.0,0.0,27.83,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.48,0.0,0.0,47.98,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.41,0.0,0.0,64.54,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.38,0.0,0.0,74.43,,1,55,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.42,0.0,0.0,48.48,132.54,1,77,21,CNN 16k,IID,CIFAR-10,1.5,0.4568,0.4472,2.0121,1.51,0.4541,0.4323,2.0752
Client 23,3,24.73,0.0,0.0,72.05,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.25,0.0,0.0,74.51,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.40,0.0,0.0,53.89,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.95,0.0,0.0,43.36,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.62,0.0,0.0,73.17,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.36,0.0,0.0,28.32,130.80,1,98,21,CNN 16k,IID,CIFAR-10,1.39,0.490,0.4816,1.9086,1.42,0.4709,0.4608,1.9181
Client 23,4,24.15,0.0,0.0,58.79,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.73,0.0,0.0,48.95,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.93,0.0,0.0,37.44,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.9,0.0,0.0,53.79,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.25,0.0,0.0,26.37,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.95,0.0,0.0,67.35,130.73,1,61,21,CNN 16k,IID,CIFAR-10,1.37,0.5057,0.4905,1.8434,1.4,0.4866,0.479,1.8971
Client 23,5,23.50,0.0,0.0,71.23,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.10,0.0,0.0,46.67,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
