Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.24,0.0,0.0,31.40,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.96,0.0,0.0,43.13,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.16,0.0,0.0,66.54,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.63,0.0,0.0,60.27,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.34,0.0,0.0,24.0,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.84,0.0,0.0,38.92,124.60,1,84,21,CNN 16k,IID,CIFAR-10,1.57,0.4265,0.4055,2.1128,1.60,0.4154,0.4049,2.1590
Client 23,2,24.40,0.0,0.0,49.93,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.83,0.0,0.0,29.02,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.62,0.0,0.0,48.55,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.34,0.0,0.0,66.95,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.78,0.0,0.0,75.05,,1,55,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.07,0.0,0.0,48.27,132.41,1,76,21,CNN 16k,IID,CIFAR-10,1.5,0.4522,0.4472,2.0387,1.52,0.4468,0.4399,2.0472
Client 23,3,24.43,0.0,0.0,69.32,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.34,0.0,0.0,73.71,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.24,0.0,0.0,57.89,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.67,0.0,0.0,42.20,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.29,0.0,0.0,70.68,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.10,0.0,0.0,28.38,129.81,1,97,21,CNN 16k,IID,CIFAR-10,1.40,0.479,0.4747,1.9102,1.43,0.4773,0.4579,1.9271
Client 23,4,24.18,0.0,0.0,54.64,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.60,0.0,0.0,52.72,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.49,0.0,0.0,39.63,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.9,0.0,0.0,53.25,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.06,0.0,0.0,29.07,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.08,0.0,0.0,70.35,130.35,1,61,21,CNN 16k,IID,CIFAR-10,1.38,0.5000,0.4954,1.8293,1.4,0.4911,0.473,1.8868
Client 23,5,23.38,0.0,0.0,67.04,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.08,0.0,0.0,47.14,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.61,0.0,0.0,30.11,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.49,0.0,0.0,35.04,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.40,0.0,0.0,71.78,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.38,0.0,0.0,71.13,130.45,1,62,21,CNN 16k,IID,CIFAR-10,1.31,0.5311,0.5221,1.7827,1.36,0.4997,0.500,1.8508
Client 23,6,23.70,0.0,0.0,38.1,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.20,0.0,0.0,53.43,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.75,0.0,0.0,28.04,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.69,0.0,0.0,31.03,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,23.93,0.0,0.0,69.96,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
