Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.39,0.0,0.0,31.02,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.81,0.0,0.0,40.00,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.91,0.0,0.0,68.87,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.62,0.0,0.0,54.32,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.67,0.0,0.0,26.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.80,0.0,0.0,38.57,123.63,1,83,21,CNN 16k,IID,CIFAR-10,1.60,0.4225,0.4160,2.1382,1.59,0.4187,0.4035,2.1609
Client 23,2,24.29,0.0,0.0,48.86,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.06,0.0,0.0,27.52,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.57,0.0,0.0,48.51,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.23,0.0,0.0,66.47,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.53,0.0,0.0,71.28,,1,54,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.28,0.0,0.0,51.24,133.44,1,75,21,CNN 16k,IID,CIFAR-10,1.5,0.4480,0.4500,2.0304,1.51,0.4488,0.4319,2.0487
Client 23,3,25.02,0.0,0.0,67.37,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.48,0.0,0.0,74.06,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.53,0.0,0.0,53.72,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.72,0.0,0.0,43.97,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.54,0.0,0.0,70.02,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.05,0.0,0.0,28.23,130.19,1,99,21,CNN 16k,IID,CIFAR-10,1.40,0.483,0.4791,1.8994,1.44,0.4757,0.4731,1.9257
Client 23,4,24.24,0.0,0.0,52.82,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.84,0.0,0.0,50.70,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.59,0.0,0.0,41.43,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.0,0.0,0.0,53.90,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.25,0.0,0.0,25.81,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.07,0.0,0.0,70.61,129.79,1,63,21,CNN 16k,IID,CIFAR-10,1.38,0.4920,0.4891,1.8557,1.4,0.4903,0.480,1.9087
Client 23,5,23.62,0.0,0.0,69.38,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.14,0.0,0.0,47.27,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.70,0.0,0.0,31.58,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.54,0.0,0.0,37.64,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.07,0.0,0.0,68.93,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.09,0.0,0.0,71.37,130.66,1,58,21,CNN 16k,IID,CIFAR-10,1.32,0.5308,0.5186,1.7873,1.36,0.5026,0.492,1.8411
Client 23,6,23.69,0.0,0.0,34.8,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,21.91,0.0,0.0,54.32,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.89,0.0,0.0,30.46,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.75,0.0,0.0,31.40,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.10,0.0,0.0,69.90,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.58,0.0,0.0,73.80,133.55,1,58,21,CNN 16k,IID,CIFAR-10,1.29,0.5421,0.5341,1.7136,1.34,0.5104,0.5088,1.7841
