Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,27.54,0.0,0.0,25.67,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,1,26.77,0.0,0.0,26.56,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,1,28.93,0.0,0.0,25.46,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,1,29.65,0.0,0.0,27.28,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,1,29.76,0.0,0.0,27.39,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,1,29.75,0.0,0.0,26.19,76.28,1,100,21,CNN 64k,IID,CIFAR10,1.48,0.462,0.453,1.9584,1.49,0.4579,0.4472,1.9916
Client 1,2,26.41,0.0,0.0,24.93,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,2,26.99,0.0,0.0,25.48,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,2,29.8,0.0,0.0,27.59,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,2,30.07,0.0,0.0,27.49,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,2,29.18,0.0,0.0,27.65,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,2,28.88,0.0,0.0,27.84,90.51,1,100,21,CNN 64k,IID,CIFAR10,1.33,0.5209,0.5156,1.7355,1.37,0.5095,0.5035,1.7858
Client 1,3,26.74,0.0,0.0,26.9,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,3,27.06,0.0,0.0,25.28,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,3,30.15,0.0,0.0,27.65,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,3,29.34,0.0,0.0,26.25,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,3,29.54,0.0,0.0,26.73,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,3,28.9,0.0,0.0,27.18,74.4,1,100,21,CNN 64k,IID,CIFAR10,1.19,0.5749,0.5678,1.5399,1.24,0.5558,0.5481,1.6332
Client 1,4,26.32,0.0,0.0,24.87,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,4,26.41,0.0,0.0,25.49,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,31.49,0.0,0.0,28.31,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,28.05,0.0,0.0,26.53,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,29.28,0.0,0.0,27.46,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,27.77,0.0,0.0,27.01,92.81,1,100,21,CNN 64k,IID,CIFAR10,1.1,0.6095,0.6053,1.3838,1.18,0.581,0.5764,1.5224
Client 1,5,25.65,0.0,0.0,25.61,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,27.14,0.0,0.0,25.95,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,27.15,0.0,0.0,26.53,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,28.29,0.0,0.0,26.48,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,28.54,0.0,0.0,26.61,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,29.22,0.0,0.0,28.14,72.97,1,100,21,CNN 64k,IID,CIFAR10,1.03,0.6335,0.6295,1.298,1.14,0.5973,0.5931,1.4565
Client 1,6,26.53,0.0,0.0,26.33,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,25.98,0.0,0.0,25.98,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,28.44,0.0,0.0,26.88,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,30.66,0.0,0.0,28.22,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,28.6,0.0,0.0,28.01,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,29.97,0.0,0.0,26.99,91.28,1,100,21,CNN 64k,IID,CIFAR10,0.97,0.6578,0.6553,1.1872,1.1,0.6133,0.6103,1.3894
