Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,112.76,0.0,0.0,46.02,,2,167,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,1,117.66,0.0,0.0,42.81,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,1,126.46,0.0,0.0,45.08,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,1,126.58,0.0,0.0,44.74,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,1,128.1,0.0,0.0,46.05,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,1,129.45,0.0,0.0,46.48,195.09,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.7,0.3746,0.3595,2.3471,1.72,0.3663,0.3503,2.3765
Client 23,2,111.17,0.0,0.0,43.91,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,2,112.78,0.0,0.0,43.83,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,2,133.5,0.0,0.0,46.67,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,2,131.46,0.0,0.0,46.89,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,2,131.74,0.0,0.0,47.7,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,2,132.62,0.0,0.0,46.96,213.94,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.46,0.4676,0.4598,1.9805,1.49,0.4548,0.4468,2.0221
Client 23,3,120.37,0.0,0.0,43.96,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,3,118.97,0.0,0.0,43.05,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,3,131.27,0.0,0.0,44.99,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,3,135.88,0.0,0.0,47.54,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,3,129.63,0.0,0.0,45.5,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,3,129.38,0.0,0.0,45.6,218.09,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.3,0.5292,0.5249,1.7181,1.34,0.5155,0.5109,1.7649
Client 23,4,113.84,0.0,0.0,43.32,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,4,110.06,0.0,0.0,45.52,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,4,132.58,0.0,0.0,48.46,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,4,129.58,0.0,0.0,47.69,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,4,131.76,0.0,0.0,47.71,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
