Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,26.58,0.0,0.0,25.22,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,1,27.13,0.0,0.0,26.75,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,1,29.1,0.0,0.0,27.54,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,1,28.41,0.0,0.0,26.25,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,1,26.73,0.0,0.0,24.29,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,1,28.46,0.0,0.0,26.13,75.67,1,100,21,CNN 64k,IID,CIFAR10,1.45,0.4706,0.4561,1.9505,1.46,0.4703,0.4555,1.9567
Client 1,2,26.15,0.0,0.0,25.14,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,2,27.58,0.0,0.0,25.45,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,2,29.55,0.0,0.0,26.88,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,2,28.01,0.0,0.0,27.57,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,2,29.44,0.0,0.0,30.52,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,2,28.37,0.0,0.0,26.94,93.91,1,100,21,CNN 64k,IID,CIFAR10,1.32,0.5241,0.5164,1.7252,1.34,0.5131,0.5044,1.7757
Client 1,3,26.18,0.0,0.0,25.76,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,3,25.65,0.0,0.0,24.15,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,3,27.98,0.0,0.0,26.26,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,3,28.38,0.0,0.0,26.04,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,3,26.38,0.0,0.0,25.42,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,3,27.25,0.0,0.0,26.88,71.4,1,100,21,CNN 64k,IID,CIFAR10,1.2,0.5716,0.5659,1.5348,1.24,0.555,0.5484,1.6043
Client 1,4,25.27,0.0,0.0,25.53,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,4,25.47,0.0,0.0,25.22,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,28.24,0.0,0.0,26.55,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,28.95,0.0,0.0,26.64,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,26.92,0.0,0.0,26.93,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,27.91,0.0,0.0,26.63,88.11,1,100,21,CNN 64k,IID,CIFAR10,1.1,0.6104,0.6068,1.3777,1.17,0.5829,0.5787,1.478
Client 1,5,26.45,0.0,0.0,25.03,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,26.28,0.0,0.0,24.35,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,28.73,0.0,0.0,26.84,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,28.37,0.0,0.0,28.31,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,30.43,0.0,0.0,25.38,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,28.32,0.0,0.0,26.84,89.56,1,100,21,CNN 64k,IID,CIFAR10,1.04,0.6309,0.6286,1.2939,1.14,0.5956,0.5928,1.4304
Client 1,6,25.9,0.0,0.0,25.94,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,26.7,0.0,0.0,23.97,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,29.29,0.0,0.0,26.59,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,28.83,0.0,0.0,27.41,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,30.37,0.0,0.0,25.79,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,27.63,0.0,0.0,25.45,89.56,1,100,21,CNN 64k,IID,CIFAR10,0.97,0.6563,0.6541,1.1797,1.1,0.612,0.6093,1.3497
Client 1,7,26.18,0.0,0.0,26.32,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,24.97,0.0,0.0,25.98,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,27.69,0.0,0.0,27.09,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,27.41,0.0,0.0,26.15,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,27.99,0.0,0.0,27.62,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,30.25,0.0,0.0,26.47,88.92,1,100,21,CNN 64k,IID,CIFAR10,0.92,0.676,0.674,1.1185,1.08,0.6211,0.6183,1.3252
Client 1,8,27.33,0.0,0.0,26.46,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,26.48,0.0,0.0,25.85,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,26.15,0.0,0.0,25.7,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,26.58,0.0,0.0,26.4,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,28.81,0.0,0.0,25.45,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,28.59,0.0,0.0,26.48,88.83,1,100,21,CNN 64k,IID,CIFAR10,0.88,0.6897,0.688,1.0607,1.07,0.6287,0.6263,1.2942
Client 1,9,27.21,0.0,0.0,27.34,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,27.08,0.0,0.0,26.95,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,28.18,0.0,0.0,26.85,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,27.03,0.0,0.0,27.56,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,28.58,0.0,0.0,26.47,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,27.52,0.0,0.0,26.22,87.6,1,100,21,CNN 64k,IID,CIFAR10,0.83,0.7076,0.7047,1.0012,1.06,0.6353,0.6314,1.2739
Client 1,10,27.14,0.0,0.0,25.17,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,26.11,0.0,0.0,24.95,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,30.39,0.0,0.0,27.43,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,29.45,0.0,0.0,28.06,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,29.28,0.0,0.0,26.18,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,29.71,0.0,0.0,25.51,90.57,1,100,21,CNN 64k,IID,CIFAR10,0.8,0.7163,0.716,0.9571,1.06,0.6363,0.6352,1.2563
Client 1,11,27.73,0.0,0.0,26.9,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,27.23,0.0,0.0,24.35,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,29.31,0.0,0.0,25.92,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,27.89,0.0,0.0,26.41,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,31.89,0.0,0.0,25.71,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,27.89,0.0,0.0,24.3,74.91,1,100,21,CNN 64k,IID,CIFAR10,0.74,0.7382,0.7383,0.8753,1.04,0.6434,0.643,1.2343
Client 1,12,28.47,0.0,0.0,25.48,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,25.63,0.0,0.0,25.02,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,28.14,0.0,0.0,26.4,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,27.05,0.0,0.0,25.3,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,27.25,0.0,0.0,26.2,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,27.78,0.0,0.0,25.61,85.93,1,100,21,CNN 64k,IID,CIFAR10,0.73,0.7437,0.7413,0.8554,1.06,0.6424,0.6388,1.2382
