Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,27.54,0.0,0.0,25.67,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,1,26.77,0.0,0.0,26.56,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,1,28.93,0.0,0.0,25.46,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,1,29.65,0.0,0.0,27.28,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,1,29.76,0.0,0.0,27.39,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,1,29.75,0.0,0.0,26.19,76.28,1,100,21,CNN 64k,IID,CIFAR10,1.48,0.462,0.453,1.9584,1.49,0.4579,0.4472,1.9916
Client 1,2,26.41,0.0,0.0,24.93,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,2,26.99,0.0,0.0,25.48,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,2,29.8,0.0,0.0,27.59,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,2,30.07,0.0,0.0,27.49,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,2,29.18,0.0,0.0,27.65,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,2,28.88,0.0,0.0,27.84,90.51,1,100,21,CNN 64k,IID,CIFAR10,1.33,0.5209,0.5156,1.7355,1.37,0.5095,0.5035,1.7858
