Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,128.51,0.0,0.0,47.18,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,1,108.93,0.0,0.0,44.11,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,1,129.68,0.0,0.0,45.83,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,1,134.12,0.0,0.0,47.05,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,1,131.62,0.0,0.0,46.65,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,1,131.76,0.0,0.0,46.74,201.48,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.68,0.3795,0.3645,2.2874,1.7,0.3678,0.3519,2.3214
Client 1,2,111.03,0.0,0.0,46.18,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,2,115.18,0.0,0.0,46.46,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,2,131.21,0.0,0.0,46.5,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,2,135.85,0.0,0.0,47.08,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,2,131.99,0.0,0.0,45.71,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,2,132.31,0.0,0.0,46.55,200.45,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.46,0.4668,0.4523,1.9717,1.49,0.4534,0.4388,2.0281
Client 1,3,109.03,0.0,0.0,46.11,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,3,111.57,0.0,0.0,44.49,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,3,131.38,0.0,0.0,47.15,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,3,134.97,0.0,0.0,45.32,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,3,131.55,0.0,0.0,46.32,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,3,131.53,0.0,0.0,47.16,197.26,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.3,0.5294,0.522,1.7139,1.34,0.5121,0.5044,1.7902
Client 1,4,108.36,0.0,0.0,44.76,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,4,129.85,0.0,0.0,46.46,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,4,134.06,0.0,0.0,49.08,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,4,136.21,0.0,0.0,49.22,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,4,130.48,0.0,0.0,47.9,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,4,133.01,0.0,0.0,49.03,202.82,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.19,0.5732,0.57,1.5355,1.25,0.5499,0.546,1.6356
