Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,128.51,0.0,0.0,47.18,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,1,108.93,0.0,0.0,44.11,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,1,129.68,0.0,0.0,45.83,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,1,134.12,0.0,0.0,47.05,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,1,131.62,0.0,0.0,46.65,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,1,131.76,0.0,0.0,46.74,201.48,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.68,0.3795,0.3645,2.2874,1.7,0.3678,0.3519,2.3214
Client 1,2,111.03,0.0,0.0,46.18,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,2,115.18,0.0,0.0,46.46,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,2,131.21,0.0,0.0,46.5,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,2,135.85,0.0,0.0,47.08,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,2,131.99,0.0,0.0,45.71,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,2,132.31,0.0,0.0,46.55,200.45,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.46,0.4668,0.4523,1.9717,1.49,0.4534,0.4388,2.0281
Client 1,3,109.03,0.0,0.0,46.11,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,3,111.57,0.0,0.0,44.49,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,3,131.38,0.0,0.0,47.15,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,3,134.97,0.0,0.0,45.32,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,3,131.55,0.0,0.0,46.32,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,3,131.53,0.0,0.0,47.16,197.26,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.3,0.5294,0.522,1.7139,1.34,0.5121,0.5044,1.7902
Client 1,4,108.36,0.0,0.0,44.76,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,4,129.85,0.0,0.0,46.46,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,4,134.06,0.0,0.0,49.08,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,4,136.21,0.0,0.0,49.22,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,4,130.48,0.0,0.0,47.9,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,4,133.01,0.0,0.0,49.03,202.82,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.19,0.5732,0.57,1.5355,1.25,0.5499,0.546,1.6356
Client 1,5,110.56,0.0,0.0,44.69,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,5,113.38,0.0,0.0,44.79,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,5,136.75,0.0,0.0,45.33,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,5,135.05,0.0,0.0,46.8,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,5,130.93,0.0,0.0,45.97,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,5,133.88,0.0,0.0,47.27,199.46,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.09,0.609,0.6063,1.3845,1.17,0.5774,0.5738,1.5153
Client 1,6,109.77,0.0,0.0,44.38,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,6,108.28,0.0,0.0,45.45,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,6,133.42,0.0,0.0,45.95,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,6,131.73,0.0,0.0,46.05,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,6,133.13,0.0,0.0,47.46,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,6,133.62,0.0,0.0,47.23,198.34,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.04,0.6299,0.627,1.3049,1.14,0.5945,0.5909,1.4438
Client 1,7,112.64,0.0,0.0,46.25,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,7,112.89,0.0,0.0,45.08,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,7,132.93,0.0,0.0,45.72,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,7,134.08,0.0,0.0,46.22,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,7,131.87,0.0,0.0,48.62,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,7,130.5,0.0,0.0,46.32,198.01,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.96,0.6591,0.6569,1.2028,1.08,0.6159,0.6132,1.3812
Client 1,8,111.19,0.0,0.0,45.81,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,8,110.7,0.0,0.0,44.85,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,8,134.02,0.0,0.0,45.0,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,8,132.09,0.0,0.0,47.38,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,8,133.96,0.0,0.0,48.87,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,8,131.98,0.0,0.0,47.65,199.85,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.01,0.6621,0.6614,1.1946,1.14,0.6121,0.6111,1.3925
Client 1,9,110.35,0.0,0.0,46.47,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,9,110.28,0.0,0.0,44.04,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,9,133.57,0.0,0.0,44.48,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,9,134.44,0.0,0.0,46.73,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,9,132.12,0.0,0.0,45.79,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,9,133.54,0.0,0.0,46.73,197.8,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.9,0.691,0.6901,1.0712,1.06,0.6331,0.6321,1.2968
Client 1,10,111.8,0.0,0.0,45.89,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,10,109.06,0.0,0.0,43.66,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,10,130.57,0.0,0.0,46.95,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,10,133.72,0.0,0.0,46.72,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,10,134.51,0.0,0.0,45.86,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,10,133.68,0.0,0.0,46.2,198.12,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.02,0.6944,0.6937,1.0726,1.18,0.6344,0.6335,1.3008
Client 1,11,112.14,0.0,0.0,45.13,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,11,110.32,0.0,0.0,44.82,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,11,131.83,0.0,0.0,45.79,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,11,133.71,0.0,0.0,45.95,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,11,129.29,0.0,0.0,45.45,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,11,132.34,0.0,0.0,46.85,196.5,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.85,0.7174,0.716,0.9831,1.05,0.6464,0.6446,1.2639
Client 1,12,111.34,0.0,0.0,43.64,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,12,111.51,0.0,0.0,45.8,,2,169,22,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,12,133.59,0.0,0.0,46.63,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,12,135.25,0.0,0.0,46.9,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,12,131.84,0.0,0.0,47.35,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,12,132.72,0.0,0.0,47.98,199.45,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.06,0.7251,0.7251,0.9438,1.28,0.6481,0.648,1.2426
Client 1,13,111.77,0.0,0.0,44.87,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,13,110.13,0.0,0.0,43.72,,2,169,22,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,13,132.9,0.0,0.0,45.61,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,13,130.53,0.0,0.0,47.37,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,13,129.14,0.0,0.0,45.48,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,13,132.77,0.0,0.0,46.85,196.37,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.69,0.7307,0.7297,0.932,1.9,0.6494,0.648,1.2431
Client 1,14,113.14,0.0,0.0,44.63,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,14,113.56,0.0,0.0,45.96,,2,169,22,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,14,134.27,0.0,0.0,46.56,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,14,133.06,0.0,0.0,47.03,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,14,129.72,0.0,0.0,45.81,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,14,131.22,0.0,0.0,45.69,197.84,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.87,0.7536,0.7529,0.8483,1.13,0.6605,0.6594,1.2026
Client 1,15,110.48,0.0,0.0,43.47,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,15,111.19,0.0,0.0,44.15,,2,169,22,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,15,134.09,0.0,0.0,46.6,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,15,133.34,0.0,0.0,48.62,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,15,131.01,0.0,0.0,46.57,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,15,132.3,0.0,0.0,49.38,199.37,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.87,0.7347,0.7347,0.9115,1.99,0.6465,0.6459,1.2478
Client 1,16,111.51,0.0,0.0,44.05,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,16,114.77,0.0,0.0,43.79,,2,169,22,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,16,136.52,0.0,0.0,46.48,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,16,133.78,0.0,0.0,46.09,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,16,131.77,0.0,0.0,46.62,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,16,131.5,0.0,0.0,46.33,200.19,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.91,0.7622,0.7612,0.8113,1.2,0.6607,0.6588,1.2075
Client 1,17,112.27,0.0,0.0,45.52,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,17,112.1,0.0,0.0,45.53,,2,168,22,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,17,136.11,0.0,0.0,46.25,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,17,134.13,0.0,0.0,45.41,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,17,133.0,0.0,0.0,46.38,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,17,135.24,0.0,0.0,45.33,199.84,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.8,0.7508,0.7497,0.859,1.08,0.6536,0.652,1.2319
Client 1,18,110.66,0.0,0.0,45.22,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,18,110.22,0.0,0.0,43.75,,2,169,22,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,18,131.89,0.0,0.0,44.53,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,18,132.27,0.0,0.0,46.37,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,18,132.44,0.0,0.0,46.35,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,18,130.33,0.0,0.0,45.31,196.48,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.72,0.7732,0.7729,0.776,2.08,0.6622,0.6614,1.1898
Client 1,19,109.82,0.0,0.0,43.66,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,19,111.35,0.0,0.0,43.66,,2,169,22,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,19,134.22,0.0,0.0,47.2,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,19,129.32,0.0,0.0,46.57,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,19,131.81,0.0,0.0,46.74,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,19,132.11,0.0,0.0,47.51,198.51,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.63,0.7854,0.785,0.7295,2.15,0.6667,0.6656,1.1804
