Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,26.58,0.0,0.0,25.22,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,1,27.13,0.0,0.0,26.75,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,1,29.1,0.0,0.0,27.54,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,1,28.41,0.0,0.0,26.25,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,1,26.73,0.0,0.0,24.29,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,1,28.46,0.0,0.0,26.13,75.67,1,100,21,CNN 64k,IID,CIFAR10,1.45,0.4706,0.4561,1.9505,1.46,0.4703,0.4555,1.9567
Client 1,2,26.15,0.0,0.0,25.14,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,2,27.58,0.0,0.0,25.45,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,2,29.55,0.0,0.0,26.88,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,2,28.01,0.0,0.0,27.57,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,2,29.44,0.0,0.0,30.52,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,2,28.37,0.0,0.0,26.94,93.91,1,100,21,CNN 64k,IID,CIFAR10,1.32,0.5241,0.5164,1.7252,1.34,0.5131,0.5044,1.7757
Client 1,3,26.18,0.0,0.0,25.76,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,3,25.65,0.0,0.0,24.15,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,3,27.98,0.0,0.0,26.26,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,3,28.38,0.0,0.0,26.04,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,3,26.38,0.0,0.0,25.42,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,3,27.25,0.0,0.0,26.88,71.4,1,100,21,CNN 64k,IID,CIFAR10,1.2,0.5716,0.5659,1.5348,1.24,0.555,0.5484,1.6043
