Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.25,0.0,0.0,24.28,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.54,0.0,0.0,24.15,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.77,0.0,0.0,25.02,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.47,0.0,0.0,23.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.49,0.0,0.0,25.5,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.60,0.0,0.0,24.79,72.98,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4161,0.4100,2.2358,1.61,0.4100,0.3984,2.2532
Client 23,2,23.16,0.0,0.0,23.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.69,0.0,0.0,26.55,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.9,0.0,0.0,25.03,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.00,0.0,0.0,25.51,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.74,0.0,0.0,24.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.39,0.0,0.0,25.79,85.63,1,100,21,CNN 16k,IID,CIFAR-10,1.53,0.4557,0.4435,2.0415,1.53,0.4478,0.4294,2.0649
Client 23,3,23.57,0.0,0.0,24.31,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.71,0.0,0.0,25.9,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.45,0.0,0.0,25.25,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.94,0.0,0.0,24.65,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.59,0.0,0.0,25.60,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.65,0.0,0.0,24.63,82.85,1,99,21,CNN 16k,IID,CIFAR-10,1.44,0.4917,0.4837,1.9059,1.47,0.4685,0.4657,2.0072
Client 23,4,25.02,0.0,0.0,24.62,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.22,0.0,0.0,24.25,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.04,0.0,0.0,24.25,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.72,0.0,0.0,25.86,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.07,0.0,0.0,26.13,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.02,0.0,0.0,25.18,69.28,1,98,21,CNN 16k,IID,CIFAR-10,1.37,0.503,0.4961,1.8201,1.40,0.4937,0.4895,1.8833
Client 23,5,25.41,0.0,0.0,24.96,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.91,0.0,0.0,23.53,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.81,0.0,0.0,24.5,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.52,0.0,0.0,24.79,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.00,0.0,0.0,25.21,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.86,0.0,0.0,24.73,68.21,1,101,21,CNN 16k,IID,CIFAR-10,1.31,0.5310,0.513,1.785,1.36,0.5002,0.497,1.8246
Client 23,6,23.97,0.0,0.0,24.45,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.56,0.0,0.0,23.6,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.07,0.0,0.0,25.97,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.3,0.0,0.0,24.52,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.68,0.0,0.0,24.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.30,0.0,0.0,26.47,87.48,1,100,21,CNN 16k,IID,CIFAR-10,1.27,0.5365,0.5371,1.722,1.33,0.5266,0.508,1.7838
Client 23,7,24.31,0.0,0.0,25.20,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.65,0.0,0.0,23.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.66,0.0,0.0,24.35,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.92,0.0,0.0,23.53,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.72,0.0,0.0,25.45,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.21,0.0,0.0,25.88,85.41,1,99,21,CNN 16k,IID,CIFAR-10,1.24,0.5486,0.543,1.6914,1.32,0.530,0.5130,1.8023
Client 23,8,23.92,0.0,0.0,24.82,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.55,0.0,0.0,23.83,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.95,0.0,0.0,24.15,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.81,0.0,0.0,24.67,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.27,0.0,0.0,24.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.81,0.0,0.0,25.87,82.52,1,101,21,CNN 16k,IID,CIFAR-10,1.27,0.5588,0.5508,1.6391,1.32,0.5264,0.5297,1.7035
