Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.56,0.0,0.0,24.41,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.66,0.0,0.0,24.20,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.77,0.0,0.0,24.92,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.57,0.0,0.0,23.6,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.49,0.0,0.0,25.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.81,0.0,0.0,24.68,73.23,1,98,21,CNN 16k,IID,CIFAR-10,1.6,0.4181,0.4043,2.1945,1.57,0.4093,0.4030,2.2300
Client 23,2,23.26,0.0,0.0,23.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.97,0.0,0.0,26.32,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.8,0.0,0.0,24.96,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.04,0.0,0.0,25.55,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.43,0.0,0.0,24.85,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.57,0.0,0.0,25.78,85.51,1,100,21,CNN 16k,IID,CIFAR-10,1.48,0.4545,0.4485,1.9960,1.52,0.4571,0.4397,2.0577
Client 23,3,23.48,0.0,0.0,24.18,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.58,0.0,0.0,25.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.26,0.0,0.0,25.32,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.81,0.0,0.0,24.74,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.64,0.0,0.0,25.58,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.50,0.0,0.0,24.71,83.79,1,101,21,CNN 16k,IID,CIFAR-10,1.44,0.4883,0.4841,1.8970,1.46,0.4789,0.4721,1.9494
Client 23,4,25.02,0.0,0.0,24.54,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.09,0.0,0.0,24.31,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.85,0.0,0.0,24.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.65,0.0,0.0,25.83,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.75,0.0,0.0,26.02,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.92,0.0,0.0,25.17,69.90,1,99,21,CNN 16k,IID,CIFAR-10,1.36,0.499,0.4903,1.8605,1.41,0.4922,0.4746,1.9068
Client 23,5,25.42,0.0,0.0,25.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.78,0.0,0.0,23.55,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.85,0.0,0.0,24.4,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.83,0.0,0.0,24.88,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.03,0.0,0.0,25.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.82,0.0,0.0,24.83,68.27,1,99,21,CNN 16k,IID,CIFAR-10,1.33,0.5270,0.513,1.722,1.37,0.5095,0.495,1.8832
Client 23,6,23.81,0.0,0.0,24.30,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.63,0.0,0.0,23.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.92,0.0,0.0,25.84,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.4,0.0,0.0,24.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.45,0.0,0.0,24.60,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.07,0.0,0.0,26.48,87.89,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5450,0.5401,1.681,1.35,0.5210,0.518,1.7694
Client 23,7,24.55,0.0,0.0,25.23,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.43,0.0,0.0,23.66,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.51,0.0,0.0,24.29,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.98,0.0,0.0,23.35,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.49,0.0,0.0,25.46,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.06,0.0,0.0,25.91,84.81,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.5580,0.557,1.7271,1.31,0.526,0.5229,1.7771
Client 23,8,23.81,0.0,0.0,24.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.79,0.0,0.0,23.87,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.88,0.0,0.0,24.00,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.86,0.0,0.0,24.52,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.24,0.0,0.0,24.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.66,0.0,0.0,25.64,82.76,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5549,0.5583,1.6292,1.31,0.5294,0.5281,1.6970
Client 23,9,24.70,0.0,0.0,24.42,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.07,0.0,0.0,23.86,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.10,0.0,0.0,24.09,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.09,0.0,0.0,24.28,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.18,0.0,0.0,25.54,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.12,0.0,0.0,27.59,88.49,1,100,21,CNN 16k,IID,CIFAR-10,1.22,0.5766,0.5586,1.5807,1.30,0.5431,0.5296,1.6747
Client 23,10,23.61,0.0,0.0,25.17,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.12,0.0,0.0,24.14,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.20,0.0,0.0,25.05,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.78,0.0,0.0,24.72,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.94,0.0,0.0,25.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.20,0.0,0.0,24.62,69.29,1,99,21,CNN 16k,IID,CIFAR-10,1.19,0.5872,0.5795,1.5729,1.29,0.5495,0.5464,1.6481
Client 23,11,23.56,0.0,0.0,24.22,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.55,0.0,0.0,24.32,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.8,0.0,0.0,25.77,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,23.50,0.0,0.0,24.52,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.57,0.0,0.0,25.23,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.94,0.0,0.0,24.72,82.78,1,99,21,CNN 16k,IID,CIFAR-10,1.17,0.5832,0.5868,1.5065,1.28,0.5465,0.5486,1.616
Client 23,12,24.75,0.0,0.0,24.11,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.82,0.0,0.0,24.83,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.33,0.0,0.0,25.47,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.79,0.0,0.0,24.51,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.94,0.0,0.0,25.51,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.83,0.0,0.0,25.91,87.49,1,99,21,CNN 16k,IID,CIFAR-10,1.15,0.5973,0.5863,1.502,1.25,0.5548,0.5524,1.6161
Client 23,13,23.61,0.0,0.0,24.33,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.21,0.0,0.0,25.56,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.25,0.0,0.0,24.42,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,23.4,0.0,0.0,25.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.71,0.0,0.0,24.47,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.4,0.0,0.0,25.6,83.88,1,101,21,CNN 16k,IID,CIFAR-10,1.14,0.5796,0.5892,1.4843,1.25,0.5616,0.5623,1.6005
Client 23,14,23.6,0.0,0.0,23.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.84,0.0,0.0,25.48,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.57,0.0,0.0,24.45,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,23.27,0.0,0.0,24.38,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.1,0.0,0.0,25.27,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.98,0.0,0.0,24.89,83.97,1,99,21,CNN 16k,IID,CIFAR-10,1.13,0.5949,0.5972,1.4539,1.21,0.5634,0.5592,1.6105
