Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.39,0.0,0.0,24.26,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.46,0.0,0.0,24.26,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.94,0.0,0.0,24.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.52,0.0,0.0,23.7,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.27,0.0,0.0,25.5,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.54,0.0,0.0,24.69,73.30,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4253,0.4092,2.2110,1.62,0.4100,0.3906,2.2300
Client 23,2,22.89,0.0,0.0,22.94,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.60,0.0,0.0,26.50,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.9,0.0,0.0,24.89,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.88,0.0,0.0,25.54,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.82,0.0,0.0,24.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.55,0.0,0.0,25.73,85.58,1,100,21,CNN 16k,IID,CIFAR-10,1.50,0.4531,0.4510,2.0357,1.52,0.4458,0.4414,2.0533
Client 23,3,23.62,0.0,0.0,24.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.58,0.0,0.0,25.5,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.25,0.0,0.0,25.36,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.13,0.0,0.0,24.69,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.91,0.0,0.0,25.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.40,0.0,0.0,24.70,83.98,1,100,21,CNN 16k,IID,CIFAR-10,1.44,0.4871,0.4741,1.9226,1.44,0.4734,0.4626,1.9670
Client 23,4,24.93,0.0,0.0,24.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.07,0.0,0.0,24.36,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.04,0.0,0.0,24.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.86,0.0,0.0,26.01,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.90,0.0,0.0,26.14,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.97,0.0,0.0,25.19,68.47,1,101,21,CNN 16k,IID,CIFAR-10,1.38,0.506,0.5013,1.8334,1.41,0.4912,0.4701,1.8893
Client 23,5,25.23,0.0,0.0,24.84,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.99,0.0,0.0,23.60,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.92,0.0,0.0,24.5,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.77,0.0,0.0,24.84,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.86,0.0,0.0,25.21,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.07,0.0,0.0,24.81,67.35,1,101,21,CNN 16k,IID,CIFAR-10,1.32,0.5332,0.518,1.773,1.37,0.5095,0.493,1.8463
