Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.34,0.0,0.0,24.29,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.49,0.0,0.0,23.96,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.76,0.0,0.0,25.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.65,0.0,0.0,23.6,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.25,0.0,0.0,25.6,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.65,0.0,0.0,24.74,72.15,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4181,0.4010,2.2483,1.60,0.4129,0.3947,2.2163
Client 23,2,22.99,0.0,0.0,23.06,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.89,0.0,0.0,26.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.9,0.0,0.0,24.90,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.14,0.0,0.0,25.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.70,0.0,0.0,24.91,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.51,0.0,0.0,25.82,84.47,1,99,21,CNN 16k,IID,CIFAR-10,1.50,0.4552,0.4465,2.0426,1.54,0.4523,0.4343,2.0765
Client 23,3,23.50,0.0,0.0,24.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.53,0.0,0.0,25.7,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.48,0.0,0.0,25.28,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.97,0.0,0.0,24.61,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.65,0.0,0.0,25.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.54,0.0,0.0,24.59,82.93,1,100,21,CNN 16k,IID,CIFAR-10,1.43,0.4903,0.4778,1.9176,1.45,0.4769,0.4624,1.9829
Client 23,4,24.93,0.0,0.0,24.62,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.23,0.0,0.0,24.44,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.89,0.0,0.0,24.31,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.01,0.0,0.0,25.95,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.27,0.0,0.0,26.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.09,0.0,0.0,25.22,67.77,1,101,21,CNN 16k,IID,CIFAR-10,1.37,0.503,0.5012,1.8149,1.40,0.4823,0.4790,1.8582
Client 23,5,25.44,0.0,0.0,25.06,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.78,0.0,0.0,23.37,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.96,0.0,0.0,24.7,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.57,0.0,0.0,24.91,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.90,0.0,0.0,25.06,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.85,0.0,0.0,24.71,68.75,1,100,21,CNN 16k,IID,CIFAR-10,1.31,0.5215,0.520,1.727,1.39,0.5047,0.497,1.8721
Client 23,6,23.89,0.0,0.0,24.32,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.54,0.0,0.0,23.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.11,0.0,0.0,25.86,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.4,0.0,0.0,24.53,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.47,0.0,0.0,24.45,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.44,0.0,0.0,26.51,89.53,1,100,21,CNN 16k,IID,CIFAR-10,1.27,0.5476,0.5272,1.709,1.34,0.5204,0.517,1.7855
Client 23,7,24.14,0.0,0.0,25.36,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.60,0.0,0.0,23.76,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.55,0.0,0.0,24.27,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.83,0.0,0.0,23.29,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.57,0.0,0.0,25.43,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.94,0.0,0.0,25.95,84.64,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.5605,0.540,1.7195,1.32,0.526,0.5127,1.7791
Client 23,8,23.94,0.0,0.0,24.79,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.55,0.0,0.0,23.92,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.93,0.0,0.0,24.08,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.90,0.0,0.0,24.56,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.10,0.0,0.0,24.46,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.85,0.0,0.0,25.83,83.52,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5584,0.5533,1.6492,1.31,0.5263,0.5337,1.7046
Client 23,9,24.65,0.0,0.0,24.32,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.22,0.0,0.0,23.66,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.94,0.0,0.0,23.93,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.98,0.0,0.0,24.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.27,0.0,0.0,25.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.16,0.0,0.0,27.59,88.61,1,99,21,CNN 16k,IID,CIFAR-10,1.22,0.5791,0.5584,1.5724,1.30,0.5499,0.5330,1.6767
Client 23,10,23.86,0.0,0.0,25.14,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.13,0.0,0.0,24.36,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.24,0.0,0.0,25.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.81,0.0,0.0,24.54,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.05,0.0,0.0,25.16,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.19,0.0,0.0,24.65,67.76,1,101,21,CNN 16k,IID,CIFAR-10,1.19,0.5830,0.5752,1.5619,1.27,0.5453,0.5422,1.6456
Client 23,11,23.79,0.0,0.0,24.34,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.56,0.0,0.0,24.29,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.8,0.0,0.0,25.75,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,23.63,0.0,0.0,24.54,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.52,0.0,0.0,25.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.96,0.0,0.0,24.71,84.33,1,102,21,CNN 16k,IID,CIFAR-10,1.18,0.5860,0.5760,1.4808,1.28,0.5547,0.5396,1.616
Client 23,12,24.80,0.0,0.0,24.21,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.78,0.0,0.0,24.89,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.46,0.0,0.0,25.47,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.80,0.0,0.0,24.72,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.77,0.0,0.0,25.60,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.80,0.0,0.0,25.94,87.73,1,98,21,CNN 16k,IID,CIFAR-10,1.15,0.5901,0.5864,1.468,1.25,0.5526,0.5449,1.6622
