Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,3,11.6,0.05,34.1,9.44,74.51,1,100,36,CNN 16k,non-IID,CIFAR10,1.34,0.4631,0.4424,1.9811,2.29,0.403,0.3563,2.1893
Client 1,4,8.37,0.05,0.0,7.51,,2,180,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,4,8.59,0.05,0.0,7.54,,2,181,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,4,9.03,0.05,0.0,7.35,,2,182,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,4,8.69,0.05,0.0,7.54,,2,181,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,4,8.68,0.05,0.0,8.08,,2,178,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,4,8.22,0.05,0.0,7.24,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,4,8.71,0.05,0.0,7.62,,2,180,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,4,8.66,0.05,0.0,8.61,,2,176,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,4,10.98,0.05,0.0,9.2,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,4,11.25,0.05,0.0,9.24,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,4,10.84,0.05,0.0,9.03,,1,100,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,4,10.65,0.05,0.0,9.03,20.8,1,100,36,CNN 16k,non-IID,CIFAR10,1.29,0.4885,0.4659,1.7939,2.17,0.4324,0.3887,2.0752
Client 1,5,9.03,0.05,0.0,9.16,,2,171,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,5,9.31,0.05,0.0,8.16,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,5,9.4,0.05,0.0,8.09,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,5,9.14,0.05,0.0,8.07,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,5,9.1,0.05,0.0,8.07,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,5,8.7,0.05,0.0,8.43,,2,170,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,5,8.98,0.05,0.0,7.98,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,5,9.2,0.05,0.0,7.93,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,5,12.08,0.05,0.0,9.99,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,5,11.54,0.05,0.0,9.87,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,5,11.56,0.05,0.0,10.19,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,5,11.55,0.05,0.0,9.87,24.26,1,100,44,CNN 16k,non-IID,CIFAR10,1.25,0.5028,0.4865,1.7403,2.14,0.4439,0.4025,2.0346
Client 1,6,10.26,0.05,0.0,8.26,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,6,9.92,0.05,0.0,8.19,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,6,9.6,0.05,0.0,8.0,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,6,9.55,0.05,0.0,8.17,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,6,9.69,0.05,0.0,8.82,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,6,9.24,0.05,0.0,7.84,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,6,9.86,0.05,0.0,8.58,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,6,10.07,0.05,0.0,8.15,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,6,12.21,0.05,0.0,9.75,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,6,12.38,0.05,0.0,10.54,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,6,12.42,0.05,0.0,9.89,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,6,11.66,0.05,0.0,9.63,23.17,1,100,44,CNN 16k,non-IID,CIFAR10,1.22,0.512,0.4962,1.7248,2.1,0.4608,0.4234,1.9761
Client 1,7,8.77,0.05,0.0,7.29,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,7,8.83,0.05,0.0,7.28,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,7,9.28,0.05,0.0,8.14,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,7,9.25,0.05,0.0,7.83,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,7,9.9,0.05,0.0,7.61,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,7,8.43,0.05,0.0,7.47,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,7,8.9,0.05,0.0,7.96,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,7,8.78,0.05,0.0,7.57,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,7,11.67,0.05,0.0,9.24,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,7,11.33,0.05,0.0,9.14,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,7,11.33,0.05,0.0,9.11,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,7,11.29,0.05,0.0,8.92,22.54,1,100,44,CNN 16k,non-IID,CIFAR10,1.2,0.5192,0.5033,1.7224,2.09,0.4613,0.4205,1.9805
Client 1,8,8.89,0.05,0.0,7.62,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,8,8.71,0.05,0.0,7.83,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,8,10.02,0.05,0.0,8.8,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,8,8.99,0.05,0.0,8.09,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,8,9.28,0.05,0.0,7.76,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,8,9.12,0.05,0.0,7.87,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,8,8.84,0.05,0.0,7.62,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,8,8.88,0.05,0.0,7.5,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,8,11.13,0.05,0.0,9.26,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,8,11.41,0.05,0.0,9.06,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,8,11.07,0.05,0.0,9.32,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,8,11.63,0.05,0.0,8.94,20.75,1,100,44,CNN 16k,non-IID,CIFAR10,1.18,0.5238,0.5097,1.6431,2.08,0.4655,0.4277,1.9701
Client 1,9,10.91,0.05,0.0,8.69,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,9,9.0,0.05,0.0,8.11,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,9,10.6,0.05,0.0,8.24,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,9,10.15,0.05,0.0,8.21,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,9,9.25,0.05,0.0,8.15,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,9,10.6,0.05,0.0,8.25,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,9,10.65,0.05,0.0,8.44,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,9,9.72,0.05,0.0,8.43,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,9,12.81,0.05,0.0,9.93,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,9,12.57,0.05,0.0,9.88,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,9,12.67,0.05,0.0,9.96,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,9,12.29,0.05,0.0,9.33,24.33,1,100,44,CNN 16k,non-IID,CIFAR10,1.17,0.5307,0.5122,1.6146,2.09,0.4673,0.4289,1.974
Client 1,10,9.93,0.05,0.0,7.94,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,10,9.73,0.05,0.0,8.15,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,10,9.48,0.05,0.0,8.5,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,10,9.91,0.05,0.0,8.19,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,10,9.14,0.05,0.0,7.95,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,10,9.4,0.05,0.0,7.76,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,10,9.97,0.05,0.0,8.12,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,10,9.7,0.05,0.0,8.28,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,10,11.75,0.05,0.0,9.4,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,10,11.88,0.05,0.0,9.7,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,10,11.93,0.05,0.0,9.59,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,10,11.7,0.05,0.0,9.08,21.84,1,100,44,CNN 16k,non-IID,CIFAR10,1.15,0.5381,0.5242,1.6294,2.03,0.4796,0.4426,1.9182
Client 1,11,8.7,0.05,0.0,8.12,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,11,9.08,0.05,0.0,7.74,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,11,9.11,0.05,0.0,7.97,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,11,8.6,0.05,0.0,7.66,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,11,8.99,0.05,0.0,8.15,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,11,9.72,0.05,0.0,8.11,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,11,9.39,0.05,0.0,8.08,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,11,9.33,0.05,0.0,8.02,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,11,11.82,0.05,0.0,9.74,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,11,11.11,0.05,0.0,9.81,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,11,11.09,0.05,0.0,9.24,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,11,11.87,0.05,0.0,9.39,21.79,1,100,44,CNN 16k,non-IID,CIFAR10,1.13,0.5445,0.529,1.6487,2.03,0.487,0.4492,1.8914
Client 1,12,8.88,0.05,0.0,7.47,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,12,8.63,0.05,0.0,7.62,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,12,9.04,0.05,0.0,8.1,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,12,8.77,0.05,0.0,7.46,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,12,9.7,0.05,0.0,7.46,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,12,8.91,0.05,0.0,7.5,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,12,8.63,0.05,0.0,7.8,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,12,8.86,0.05,0.0,7.36,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,12,11.89,0.05,0.0,9.19,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,12,11.41,0.05,0.0,9.11,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,12,11.81,0.05,0.0,8.99,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,12,11.23,0.05,0.0,8.66,22.65,1,100,44,CNN 16k,non-IID,CIFAR10,1.12,0.5488,0.5367,1.5619,2.05,0.4832,0.4458,1.8965
Client 1,13,9.37,0.05,0.0,7.7,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,13,9.32,0.05,0.0,7.48,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,13,8.98,0.05,0.0,7.62,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,13,9.04,0.05,0.0,7.67,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,13,8.89,0.05,0.0,7.48,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,13,8.36,0.05,0.0,7.55,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,13,9.08,0.05,0.0,7.66,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,13,8.64,0.05,0.0,7.53,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,13,11.61,0.05,0.0,9.96,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,13,11.02,0.05,0.0,9.27,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,13,10.79,0.05,0.0,8.84,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,13,11.26,0.05,0.0,8.61,21.78,1,100,44,CNN 16k,non-IID,CIFAR10,1.11,0.551,0.5374,1.5849,2.01,0.4895,0.454,1.8849
Client 1,14,9.23,0.05,0.0,7.73,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,14,9.13,0.05,0.0,7.65,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,14,8.94,0.05,0.0,7.73,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,14,8.46,0.05,0.0,7.42,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,14,9.28,0.05,0.0,7.43,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,14,9.26,0.05,0.0,7.68,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,14,8.85,0.05,0.0,7.66,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,14,8.84,0.05,0.0,7.5,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,14,10.65,0.05,0.0,9.04,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,14,11.92,0.05,0.0,8.74,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,14,10.89,0.05,0.0,9.03,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,14,11.35,0.05,0.0,8.95,20.96,1,100,44,CNN 16k,non-IID,CIFAR10,1.1,0.5551,0.5422,1.5755,2.03,0.4963,0.4618,1.8743
