Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.03,0.2,0.0,54.28,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.16,0.15,0.0,34.53,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.49,0.14,0.0,75.14,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.23,0.13,0.0,74.4,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.92,0.09,0.0,44.2,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.86,0.08,0.0,46.53,183.37,1,86,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5119,0.3393,1.7367,2.82,0.3106,0.2429,2.6066
Client 23,2,23.69,0.2,0.0,30.88,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.29,0.15,0.0,29.84,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.88,0.14,0.0,47.01,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.05,0.13,0.0,70.46,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.97,0.09,0.0,50.83,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.09,0.08,0.0,59.69,127.44,1,67,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5529,0.3948,1.5846,2.51,0.3513,0.2914,2.4389
