Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.1,0.15,0.0,28.93,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.47,0.08,0.0,72.16,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.92,0.31,0.0,74.52,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.12,0.19,0.0,50.83,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.51,0.27,0.0,39.87,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.66,0.1,0.0,35.66,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,24.8,0.11,0.0,62.97,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,28.93,0.09,0.0,72.4,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.1,0.21,0.0,43.03,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.12,0.23,0.0,73.6,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.13,0.29,0.0,45.3,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,27.06,0.08,0.0,56.64,185.15,1,80,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5771,0.3282,1.4465,2.87,0.3027,0.2222,2.621
Client 23,2,24.8,0.15,0.0,58.56,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.65,0.08,0.0,70.41,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.47,0.31,0.0,54.02,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.19,0.19,0.0,74.62,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.64,0.27,0.0,25.62,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.94,0.1,0.0,41.19,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.79,0.11,0.0,64.55,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,25.24,0.09,0.0,74.77,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.32,0.21,0.0,63.2,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.39,0.23,0.0,72.5,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.38,0.29,0.0,33.3,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,27.42,0.08,0.0,69.14,134.61,1,62,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6063,0.3816,1.3525,2.54,0.3393,0.2693,2.4932
Client 23,3,25.68,0.15,0.0,48.78,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,26.81,0.08,0.0,47.44,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.36,0.31,0.0,40.73,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.08,0.19,0.0,56.31,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.65,0.27,0.0,60.13,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.03,0.1,0.0,70.9,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.7,0.11,0.0,46.67,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.37,0.09,0.0,26.85,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.46,0.21,0.0,33.79,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.9,0.23,0.0,29.74,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.93,0.29,0.0,33.11,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,27.94,0.08,0.0,40.41,127.96,1,84,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6288,0.4187,1.2864,2.4,0.3602,0.2972,2.4352
