Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.03,0.2,0.0,54.28,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.16,0.15,0.0,34.53,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.49,0.14,0.0,75.14,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.23,0.13,0.0,74.4,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.92,0.09,0.0,44.2,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.86,0.08,0.0,46.53,183.37,1,86,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5119,0.3393,1.7367,2.82,0.3106,0.2429,2.6066
Client 23,2,23.69,0.2,0.0,30.88,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.29,0.15,0.0,29.84,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.88,0.14,0.0,47.01,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.05,0.13,0.0,70.46,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.97,0.09,0.0,50.83,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.09,0.08,0.0,59.69,127.44,1,67,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5529,0.3948,1.5846,2.51,0.3513,0.2914,2.4389
Client 23,3,24.06,0.2,0.0,58.32,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.92,0.15,0.0,54.97,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.1,0.14,0.0,25.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.71,0.13,0.0,49.97,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.62,0.09,0.0,31.07,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.94,0.08,0.0,64.92,123.75,1,64,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5791,0.441,1.4688,2.39,0.3836,0.3317,2.2693
Client 23,4,25.6,0.2,0.0,30.97,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.95,0.15,0.0,70.59,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.89,0.14,0.0,53.21,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.36,0.13,0.0,55.35,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.61,0.09,0.0,60.47,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.74,0.08,0.0,32.15,128.44,1,91,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5941,0.4594,1.4322,2.36,0.3899,0.3393,2.2759
