Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.1,0.15,0.0,28.93,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.47,0.08,0.0,72.16,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.92,0.31,0.0,74.52,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.12,0.19,0.0,50.83,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.51,0.27,0.0,39.87,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.66,0.1,0.0,35.66,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,24.8,0.11,0.0,62.97,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,28.93,0.09,0.0,72.4,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.1,0.21,0.0,43.03,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.12,0.23,0.0,73.6,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.13,0.29,0.0,45.3,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,27.06,0.08,0.0,56.64,185.15,1,80,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5771,0.3282,1.4465,2.87,0.3027,0.2222,2.621
Client 23,2,24.8,0.15,0.0,58.56,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.65,0.08,0.0,70.41,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.47,0.31,0.0,54.02,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.19,0.19,0.0,74.62,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.64,0.27,0.0,25.62,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.94,0.1,0.0,41.19,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
