Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,8.62,0.0,0.0,4.46,,2,139,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,1,8.73,0.0,0.0,3.91,35.38,2,139,17,TextLSTM,IID,IMDB,0.68,0.5593,0.5568,0.4407,0.68,0.5528,0.5501,0.4472
Client 1,2,9.56,0.0,0.0,5.53,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,2,10.11,0.0,0.0,4.48,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,2,11.36,0.0,0.0,5.36,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,2,10.35,0.0,0.0,5.23,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,2,12.31,0.0,0.0,5.64,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,2,11.29,0.0,0.0,5.31,18.63,1,100,17,TextLSTM,IID,IMDB,0.65,0.6301,0.6286,0.3699,0.65,0.6191,0.6174,0.3809
Client 1,3,9.11,0.0,0.0,5.03,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,3,8.54,0.0,0.0,3.79,14.56,2,195,18,TextLSTM,IID,IMDB,0.62,0.6651,0.6628,0.3349,0.63,0.6529,0.6506,0.3471
Client 1,4,8.8,0.0,0.0,5.17,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,4,8.11,0.0,0.0,4.11,14.33,2,195,18,TextLSTM,IID,IMDB,0.6,0.6822,0.6775,0.3178,0.61,0.6717,0.6666,0.3283
Client 1,5,9.03,0.0,0.0,3.94,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,5,8.41,0.0,0.0,3.78,13.38,2,194,18,TextLSTM,IID,IMDB,0.58,0.7009,0.7008,0.2991,0.59,0.6849,0.6847,0.3151
Client 1,6,8.57,0.0,0.0,4.17,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,6,8.38,0.0,0.0,3.81,13.17,2,195,18,TextLSTM,IID,IMDB,0.56,0.7109,0.7085,0.2891,0.58,0.694,0.6913,0.306
Client 1,7,8.38,0.0,0.0,3.77,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,7,9.02,0.0,0.0,3.85,13.19,2,195,18,TextLSTM,IID,IMDB,0.56,0.7064,0.698,0.2936,0.59,0.6884,0.6791,0.3116
Client 1,8,10.04,0.0,0.0,4.08,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,8,9.32,0.0,0.0,4.14,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,8,12.06,0.0,0.0,5.49,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,8,10.8,0.0,0.0,5.14,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,8,11.81,0.0,0.0,5.09,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,8,12.13,0.0,0.0,5.13,17.97,1,100,17,TextLSTM,IID,IMDB,0.54,0.7304,0.7295,0.2696,0.56,0.7133,0.7123,0.2867
Client 1,9,9.4,0.0,0.0,3.86,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,9,7.92,0.0,0.0,3.78,13.75,2,194,18,TextLSTM,IID,IMDB,0.53,0.7345,0.7337,0.2655,0.56,0.7141,0.7133,0.2859
Client 1,10,8.61,0.0,0.0,3.81,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,10,8.23,0.0,0.0,4.0,12.88,2,194,18,TextLSTM,IID,IMDB,0.52,0.744,0.7437,0.256,0.55,0.7229,0.7226,0.2771
Client 1,11,8.8,0.0,0.0,3.99,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,11,8.19,0.0,0.0,3.81,13.2,2,196,18,TextLSTM,IID,IMDB,0.53,0.7344,0.7315,0.2656,0.55,0.7152,0.7122,0.2848
Client 1,12,9.88,0.0,0.0,4.12,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,12,8.92,0.0,0.0,4.04,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,12,11.87,0.0,0.0,4.98,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,12,10.26,0.0,0.0,5.16,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,12,11.95,0.0,0.0,5.13,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,12,12.07,0.0,0.0,6.43,18.88,1,100,18,TextLSTM,IID,IMDB,0.52,0.7453,0.7448,0.2547,0.55,0.7237,0.7231,0.2763
Client 1,13,8.45,0.0,0.0,3.86,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,13,9.41,0.0,0.0,3.92,13.75,2,194,18,TextLSTM,IID,IMDB,0.52,0.7393,0.7366,0.2607,0.56,0.7177,0.7146,0.2823
Client 1,14,10.14,0.0,0.0,4.15,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,14,9.0,0.0,0.0,4.3,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,14,12.54,0.0,0.0,5.54,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,14,10.93,0.0,0.0,5.15,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,14,12.2,0.0,0.0,5.07,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,14,12.12,0.0,0.0,4.99,18.44,1,100,18,TextLSTM,IID,IMDB,0.51,0.7468,0.7455,0.2532,0.55,0.7241,0.7226,0.2759
Client 1,15,9.27,0.0,0.0,4.91,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,15,8.52,0.0,0.0,3.69,14.62,2,193,18,TextLSTM,IID,IMDB,0.51,0.7547,0.7547,0.2453,0.55,0.7306,0.7306,0.2694
Client 1,16,9.04,0.0,0.0,3.81,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,16,7.55,0.0,0.0,3.72,13.24,2,195,18,TextLSTM,IID,IMDB,0.51,0.7479,0.7458,0.2521,0.55,0.7226,0.7201,0.2774
Client 1,17,10.89,0.0,0.0,4.49,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,17,9.28,0.0,0.0,3.87,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,17,11.41,0.0,0.0,5.14,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,17,11.04,0.0,0.0,5.25,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,17,13.23,0.0,0.0,5.09,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
