Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,8.62,0.0,0.0,4.46,,2,139,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,1,8.73,0.0,0.0,3.91,35.38,2,139,17,TextLSTM,IID,IMDB,0.68,0.5593,0.5568,0.4407,0.68,0.5528,0.5501,0.4472
Client 1,2,9.56,0.0,0.0,5.53,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,2,10.11,0.0,0.0,4.48,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,2,11.36,0.0,0.0,5.36,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,2,10.35,0.0,0.0,5.23,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,2,12.31,0.0,0.0,5.64,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,2,11.29,0.0,0.0,5.31,18.63,1,100,17,TextLSTM,IID,IMDB,0.65,0.6301,0.6286,0.3699,0.65,0.6191,0.6174,0.3809
Client 1,3,9.11,0.0,0.0,5.03,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,3,8.54,0.0,0.0,3.79,14.56,2,195,18,TextLSTM,IID,IMDB,0.62,0.6651,0.6628,0.3349,0.63,0.6529,0.6506,0.3471
Client 1,4,8.8,0.0,0.0,5.17,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,4,8.11,0.0,0.0,4.11,14.33,2,195,18,TextLSTM,IID,IMDB,0.6,0.6822,0.6775,0.3178,0.61,0.6717,0.6666,0.3283
