Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.83,0.0,0.0,2.21,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,5.86,0.0,0.0,2.18,27.22,2,131,19,TextMLP,IID,AGNEWS,0.59,0.7899,0.7897,0.3391,0.59,0.7832,0.783,0.3457
Client 1,2,6.36,0.0,0.0,2.47,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,5.71,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.14,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.0,0.0,0.0,2.78,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,5.91,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,5.95,0.0,0.0,2.44,10.53,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8168,0.8165,0.289,0.52,0.8102,0.8099,0.2983
Client 1,3,5.8,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,5.88,0.0,0.0,2.26,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,6.16,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,6.21,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,6.04,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,6.27,0.0,0.0,2.47,10.44,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8273,0.8267,0.2718,0.49,0.8197,0.8191,0.282
Client 1,4,6.0,0.0,0.0,2.29,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.12,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,6.07,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,6.07,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,5.95,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,6.23,0.0,0.0,2.62,10.47,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8323,0.832,0.2691,0.48,0.8237,0.8234,0.2805
Client 1,5,5.9,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,5.71,0.0,0.0,2.2,9.82,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8339,0.833,0.2646,0.47,0.8257,0.8247,0.2743
Client 1,6,5.92,0.0,0.0,2.2,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.26,0.0,0.0,2.29,10.13,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8379,0.8375,0.254,0.46,0.8299,0.8296,0.2646
Client 1,7,6.07,0.0,0.0,2.42,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,5.66,0.0,0.0,2.53,10.32,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8325,0.8317,0.2676,0.47,0.8226,0.8216,0.2791
Client 1,8,6.3,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,5.94,0.0,0.0,2.91,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,6.08,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,6.23,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,5.96,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
