Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.36,0.0,0.0,26.3,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.06,0.0,0.0,29.32,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.7,0.0,0.0,41.25,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.55,0.0,0.0,24.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.47,0.0,0.0,72.79,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.37,0.0,0.0,40.7,159.46,1,87,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5749,0.3323,1.498,2.91,0.3021,0.2215,2.6118
Client 23,2,23.28,0.0,0.0,58.69,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,22.79,0.0,0.0,49.07,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.66,0.0,0.0,46.02,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.3,0.0,0.0,52.26,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.54,0.0,0.0,57.08,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.04,0.0,0.0,43.78,102.32,1,77,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6032,0.3914,1.3855,2.48,0.3531,0.2814,2.4164
Client 23,3,22.6,0.0,0.0,26.28,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.98,0.0,0.0,66.2,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.76,0.0,0.0,67.09,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.88,0.0,0.0,62.66,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,28.76,0.0,0.0,62.71,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.23,0.0,0.0,60.58,111.53,1,64,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6316,0.4313,1.2902,2.37,0.3721,0.3094,2.3604
Client 23,4,22.41,0.0,0.0,24.17,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.59,0.0,0.0,28.68,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.04,0.0,0.0,54.61,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.91,0.0,0.0,44.72,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.21,0.0,0.0,64.19,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,23.45,0.0,0.0,30.79,108.45,1,89,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6444,0.4544,1.2375,2.29,0.3961,0.3326,2.2678
Client 23,5,24.62,0.12,0.0,46.55,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.32,0.2,0.0,37.07,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
