Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.36,0.0,0.0,26.3,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.06,0.0,0.0,29.32,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.7,0.0,0.0,41.25,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.55,0.0,0.0,24.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.47,0.0,0.0,72.79,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.37,0.0,0.0,40.7,159.46,1,87,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5749,0.3323,1.498,2.91,0.3021,0.2215,2.6118
Client 23,2,23.28,0.0,0.0,58.69,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,22.79,0.0,0.0,49.07,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.66,0.0,0.0,46.02,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.3,0.0,0.0,52.26,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.54,0.0,0.0,57.08,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.04,0.0,0.0,43.78,102.32,1,77,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6032,0.3914,1.3855,2.48,0.3531,0.2814,2.4164
Client 23,3,22.6,0.0,0.0,26.28,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.98,0.0,0.0,66.2,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.76,0.0,0.0,67.09,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.88,0.0,0.0,62.66,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,28.76,0.0,0.0,62.71,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.23,0.0,0.0,60.58,111.53,1,64,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6316,0.4313,1.2902,2.37,0.3721,0.3094,2.3604
Client 23,4,22.41,0.0,0.0,24.17,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.59,0.0,0.0,28.68,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.04,0.0,0.0,54.61,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.91,0.0,0.0,44.72,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.21,0.0,0.0,64.19,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,23.45,0.0,0.0,30.79,108.45,1,89,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6444,0.4544,1.2375,2.29,0.3961,0.3326,2.2678
Client 23,5,24.62,0.12,0.0,46.55,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.32,0.2,0.0,37.07,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.1,0.17,0.0,40.12,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.58,0.2,0.0,27.21,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.17,0.1,0.0,42.31,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.83,0.26,0.0,28.53,102.31,1,94,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6596,0.4709,1.1852,2.25,0.4013,0.3402,2.2965
Client 23,6,21.75,0.0,0.0,35.99,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.78,0.0,0.0,37.56,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,22.24,0.0,0.0,41.86,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.24,0.0,0.0,72.14,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.47,0.0,0.0,53.11,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.24,0.0,0.0,68.8,116.08,1,59,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6724,0.5012,1.1415,2.18,0.4138,0.3613,2.2035
Client 23,7,23.35,0.12,0.0,42.28,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,21.56,0.2,0.0,70.49,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,22.58,0.17,0.0,39.4,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.13,0.2,0.0,31.34,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.27,0.1,0.0,42.61,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.01,0.26,0.0,51.81,120.61,1,70,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6784,0.5072,1.1147,2.22,0.4197,0.3659,2.1906
