Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,0.32,0.23,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,0.32,0.42,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,0.31,0.19,0.0,0.2,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,0.32,0.55,0.0,0.22,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,0.32,0.39,0.0,0.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,0.36,0.21,0.0,0.25,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,0.32,0.28,0.0,0.24,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,0.31,0.48,0.0,0.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,0.31,0.51,0.0,0.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,0.32,0.52,0.0,0.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,0.31,0.21,0.0,0.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,0.31,0.31,0.0,0.22,19.05,1,100,19,TextMLP,non-IID,AGNEWS,0.5,0.7628,0.3722,0.3321,3.18,0.2525,0.105,1.1986
Client 23,2,0.63,0.21,0.0,0.37,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,0.68,0.33,0.0,0.38,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,0.6,0.17,0.0,0.32,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,0.65,0.34,0.0,0.33,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,0.66,0.15,0.0,0.36,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,0.63,0.15,0.0,0.34,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,0.65,0.18,0.0,0.36,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,0.74,0.33,0.0,0.36,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,0.65,0.37,0.0,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,0.67,0.21,0.0,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,0.63,0.28,0.0,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,0.64,0.31,0.0,0.34,19.68,1,100,24,TextMLP,non-IID,AGNEWS,0.77,0.6447,0.2798,0.5449,3.24,0.254,0.1079,1.1952
Client 23,3,0.97,0.21,0.0,0.47,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,0.95,0.18,0.0,0.46,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,0.96,0.16,0.0,0.46,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,0.99,0.2,0.0,0.49,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,0.98,0.14,0.0,0.49,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,1.06,0.19,0.0,0.55,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,0.97,0.17,0.0,0.46,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,0.98,0.34,0.0,0.46,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,0.97,0.37,0.0,0.47,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,1.1,0.17,0.0,0.49,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,0.98,0.27,0.0,0.48,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,0.97,0.21,0.0,0.47,20.23,1,100,24,TextMLP,non-IID,AGNEWS,0.79,0.6409,0.3295,0.5453,3.77,0.2832,0.1549,1.1988
Client 23,4,1.52,0.26,0.0,0.7,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.29,0.23,0.0,0.57,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.28,0.28,0.0,0.61,,2,111,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,1.35,0.17,0.0,0.61,,2,111,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,1.31,0.25,0.0,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,1.33,0.18,0.0,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,1.27,0.18,0.0,0.59,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,1.28,0.31,0.0,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,1.29,0.35,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,1.25,0.15,0.0,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,1.3,0.24,0.0,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,1.27,0.22,0.0,0.61,21.29,1,100,25,TextMLP,non-IID,AGNEWS,0.58,0.7655,0.4648,0.3533,4.47,0.3489,0.2361,1.1545
Client 23,5,1.65,0.26,0.0,0.74,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.63,0.21,0.0,0.68,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.6,0.23,0.0,0.72,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.73,0.36,0.0,0.72,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.64,0.25,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.63,0.17,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,1.67,0.19,0.0,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,1.66,0.27,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,1.66,0.34,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,1.62,0.15,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,1.71,0.2,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,1.61,0.21,0.0,0.74,21.89,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.8418,0.6608,0.2337,5.2,0.476,0.3829,0.8589
Client 23,6,1.97,0.28,0.0,0.9,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.06,0.2,0.0,0.86,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.02,0.22,0.0,0.88,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.93,0.38,0.0,0.92,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,2.05,0.25,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,2.0,0.19,0.0,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,2.02,0.19,0.0,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,1.95,0.23,0.0,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,2.03,0.34,0.0,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,2.04,0.15,0.0,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,2.05,0.2,0.0,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,1.96,0.2,0.0,0.92,22.25,1,100,25,TextMLP,non-IID,AGNEWS,0.35,0.8684,0.7523,0.2002,5.69,0.5399,0.4572,0.77
Client 23,7,2.2,0.25,0.0,0.95,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.29,0.19,0.0,0.98,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.35,0.2,0.0,1.0,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.25,0.38,0.0,0.98,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.26,0.24,0.0,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,2.54,0.18,0.0,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,2.27,0.14,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,2.26,0.19,0.0,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,2.33,0.34,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,2.56,0.14,0.0,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,2.4,0.21,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,2.34,0.2,0.0,1.09,23.92,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.8802,0.8043,0.181,5.72,0.5853,0.5038,0.695
Client 23,8,2.72,0.25,0.0,1.09,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.96,0.19,0.0,1.13,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.96,0.27,0.0,1.12,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.7,0.36,0.0,1.11,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.7,0.22,0.0,1.21,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.87,0.15,0.0,1.21,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,2.7,0.14,0.0,1.16,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,2.56,0.22,0.0,1.16,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,2.74,0.34,0.0,1.2,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,2.85,0.14,0.0,1.17,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,2.75,0.21,0.0,1.21,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,2.56,0.22,0.0,1.13,23.18,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8918,0.8296,0.1638,5.71,0.6102,0.5285,0.6518
Client 23,9,2.9,0.25,0.0,1.28,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.13,0.19,0.0,1.31,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.1,0.26,0.0,1.33,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.82,0.36,0.0,1.55,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,3.15,0.22,0.0,1.33,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,3.19,0.15,0.0,1.34,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,3.27,0.15,0.0,1.39,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,2.92,0.22,0.0,1.32,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,3.02,0.28,0.0,1.36,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,3.16,0.14,0.0,1.3,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,2.98,0.21,0.0,1.39,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,3.0,0.21,0.0,1.3,24.42,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.895,0.8431,0.1607,5.65,0.6188,0.5367,0.6436
