Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.49,0.0,0.0,10.32,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.43,0.0,0.0,9.24,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.63,0.0,0.0,11.2,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.58,0.0,0.0,11.25,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.75,0.0,0.0,10.72,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.62,0.0,0.0,10.33,37.87,1,78,19,TextMLP,IID,AGNEWS,0.59,0.7855,0.7844,0.3427,0.6,0.7793,0.7782,0.3491
Client 23,2,5.6,0.0,0.0,8.2,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.91,0.0,0.0,5.21,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.59,0.0,0.0,9.05,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.06,0.0,0.0,6.18,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.83,0.0,0.0,12.31,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.76,0.0,0.0,12.29,19.21,1,47,19,TextMLP,IID,AGNEWS,0.51,0.8142,0.8133,0.3001,0.52,0.8078,0.8069,0.3073
