Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.94,0.15,0.0,73.46,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.95,0.21,0.0,65.86,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.12,0.12,0.0,64.08,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.91,0.16,0.0,41.64,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.83,0.1,0.0,49.92,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.7,0.16,0.0,34.4,177.93,1,93,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5178,0.3229,1.6057,2.93,0.3014,0.2261,2.5391
Client 23,2,23.92,0.15,0.0,61.32,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.36,0.21,0.0,26.89,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.01,0.12,0.0,44.78,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.33,0.16,0.0,46.49,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.63,0.1,0.0,71.51,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.27,0.16,0.0,43.27,128.85,1,81,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5697,0.3866,1.4199,2.59,0.3437,0.2766,2.443
