Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,25.56,0.08,0.0,24.58,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,25.95,0.15,0.0,25.96,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,25.17,0.15,0.0,25.09,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,24.67,0.24,0.0,26.89,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,24.83,0.1,0.0,25.07,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,29.6,0.12,0.0,26.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,26.68,0.12,0.0,24.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,27.06,0.11,0.0,26.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,26.56,0.19,0.0,25.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,26.06,0.26,0.0,25.47,140.05,1,100,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5331,0.3546,1.8991,2.76,0.3254,0.2587,2.5241
Client 1,2,9.2,0.05,49.95,8.03,,2,163,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,25.76,0.15,0.0,25.65,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,7.99,0.05,109.52,7.66,,2,176,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,8.56,0.05,114.64,8.09,,2,175,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,25.01,0.1,0.0,25.89,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,10.19,0.05,114.95,8.8,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,10.33,0.05,116.01,8.95,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,10.45,0.05,184.29,8.97,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,10.52,0.05,114.17,9.19,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,10.84,0.05,94.82,9.19,204.05,1,100,44,CNN 16k,non-IID,CIFAR-10,1.36,0.47,0.4157,2.0669,2.47,0.3796,0.3308,2.3109
Client 1,3,9.54,0.05,0.0,8.36,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,8.24,0.05,125.75,7.11,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,8.73,0.05,0.0,8.53,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,9.54,0.05,0.0,8.29,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,7.86,0.05,61.28,7.43,,2,167,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,12.01,0.05,0.0,10.26,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,11.6,0.05,0.0,10.46,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,11.61,0.05,0.0,10.17,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,11.53,0.05,0.0,10.29,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,11.26,0.05,0.0,10.09,141.44,1,100,44,CNN 16k,non-IID,CIFAR-10,1.34,0.4687,0.4443,1.9772,2.36,0.4119,0.3654,2.1316
Client 1,4,8.26,0.05,0.0,7.44,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.6,0.05,0.0,8.15,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,8.2,0.05,0.0,7.56,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,8.15,0.05,0.0,7.48,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,8.51,0.05,0.0,7.89,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,11.17,0.05,0.0,9.19,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,10.76,0.05,0.0,9.74,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,11.1,0.05,0.0,9.1,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,11.1,0.05,0.0,9.09,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,10.4,0.05,0.0,9.48,22.3,1,100,44,CNN 16k,non-IID,CIFAR-10,1.29,0.488,0.4685,1.9921,2.25,0.4311,0.3846,2.0756
Client 1,5,8.65,0.05,0.0,8.48,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.58,0.05,0.0,7.6,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,9.19,0.05,0.0,8.36,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,9.35,0.05,0.0,8.51,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,8.66,0.05,0.0,7.61,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,12.15,0.05,0.0,10.13,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,11.73,0.05,0.0,10.99,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,12.08,0.05,0.0,9.85,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,11.93,0.05,0.0,9.93,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,11.13,0.05,0.0,10.4,24.68,1,100,44,CNN 16k,non-IID,CIFAR-10,1.27,0.4981,0.4799,1.9118,2.19,0.4476,0.4071,1.9828
Client 1,6,8.88,0.05,0.0,7.59,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,9.45,0.05,0.0,8.05,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.83,0.05,0.0,9.02,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,9.46,0.05,0.0,8.04,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,9.41,0.05,0.0,8.2,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,11.82,0.05,0.0,9.67,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
