Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.96,0.0,0.0,2.32,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,5.86,0.0,0.0,2.53,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,5.74,0.0,0.0,2.32,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,5.82,0.0,0.0,2.25,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,6.0,0.0,0.0,2.37,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,6.05,0.0,0.0,2.54,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,1,5.95,0.0,0.0,2.27,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,1,6.72,0.0,0.0,2.53,29.83,2,132,19,TextMLP,IID,AGNEWS,0.63,0.764,0.7629,0.358,0.64,0.7551,0.7541,0.3683
Client 1,2,6.38,0.0,0.0,2.4,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,5.94,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.71,0.0,0.0,2.76,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,5.89,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,6.2,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,5.88,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,6.42,0.0,0.0,2.8,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,6.14,0.0,0.0,2.64,11.38,2,188,19,TextMLP,IID,AGNEWS,0.54,0.8048,0.804,0.3042,0.56,0.796,0.7952,0.3157
Client 1,3,5.99,0.0,0.0,2.44,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.76,0.0,0.0,2.47,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,6.27,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,5.84,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,6.03,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,6.19,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,6.45,0.0,0.0,2.34,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,6.43,0.0,0.0,2.41,10.94,2,187,19,TextMLP,IID,AGNEWS,0.51,0.8155,0.8151,0.2905,0.52,0.8061,0.8057,0.3024
Client 1,4,5.83,0.0,0.0,2.21,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
