Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.1,0.0,0.0,8.32,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.04,0.0,0.0,7.3,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.82,0.0,0.0,6.31,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.19,0.0,0.0,10.5,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.17,0.0,0.0,5.45,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.9,0.0,0.0,11.39,35.61,1,75,19,TextMLP,non-IID,AGNEWS,0.37,0.8609,0.7796,0.2012,3.14,0.5561,0.4782,0.7842
Client 23,2,6.39,0.0,0.0,3.45,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.84,0.0,0.0,4.27,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.15,0.0,0.0,10.35,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.15,0.0,0.0,11.44,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.25,0.0,0.0,11.64,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,5.96,0.0,0.0,10.39,18.94,1,54,19,TextMLP,non-IID,AGNEWS,0.29,0.8911,0.8417,0.1642,4.13,0.6135,0.5318,0.6655
Client 23,3,6.14,0.0,0.0,5.41,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.9,0.0,0.0,3.33,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.03,0.0,0.0,9.64,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.33,0.0,0.0,7.5,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.25,0.0,0.0,10.42,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.85,0.0,0.0,5.38,17.65,1,78,19,TextMLP,non-IID,AGNEWS,0.27,0.8988,0.8575,0.1544,5.26,0.6355,0.5502,0.6191
Client 23,4,6.69,0.0,0.0,6.4,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.81,0.0,0.0,8.26,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.07,0.0,0.0,5.58,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.27,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.52,0.0,0.0,11.52,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.07,0.0,0.0,3.45,19.34,1,90,19,TextMLP,non-IID,AGNEWS,0.26,0.9027,0.864,0.1485,5.53,0.6415,0.5552,0.6135
Client 23,5,6.69,0.0,0.0,12.37,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.9,0.0,0.0,12.31,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.11,0.0,0.0,7.31,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.95,0.0,0.0,5.4,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.26,0.0,0.0,3.58,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.03,0.0,0.0,10.47,20.13,1,54,19,TextMLP,non-IID,AGNEWS,0.25,0.9056,0.8679,0.1435,5.56,0.6433,0.5564,0.6169
Client 23,6,6.12,0.0,0.0,10.37,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.75,0.0,0.0,5.49,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.15,0.0,0.0,10.37,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.18,0.0,0.0,7.4,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.48,0.0,0.0,3.5,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.94,0.0,0.0,9.37,17.72,1,57,19,TextMLP,non-IID,AGNEWS,0.24,0.9082,0.8724,0.1406,5.71,0.6452,0.5589,0.6018
Client 23,7,6.5,0.22,0.0,2.31,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.04,0.22,0.0,10.31,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.15,0.22,0.0,10.55,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.46,0.22,0.0,3.51,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.19,0.22,0.0,11.61,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.1,0.22,0.0,12.45,20.38,1,49,19,TextMLP,non-IID,AGNEWS,0.24,0.9086,0.8701,0.1412,5.91,0.631,0.5482,0.6479
Client 23,8,6.37,0.22,0.0,11.23,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.74,0.22,0.0,9.27,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.94,0.22,0.0,11.37,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.84,0.22,0.0,8.23,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.23,0.22,0.0,3.5,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,5.94,0.22,0.0,10.45,19.71,1,54,19,TextMLP,non-IID,AGNEWS,0.24,0.9113,0.8755,0.1352,6.03,0.6428,0.5563,0.6172
Client 23,9,6.27,0.22,0.0,9.39,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.82,0.22,0.0,7.3,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.35,0.22,0.0,10.35,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.32,0.22,0.0,7.46,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.62,0.22,0.0,3.62,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
