Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.19,0.35,0.0,4.86,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.23,0.27,0.0,5.0,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.32,0.39,0.0,5.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.32,0.39,0.0,5.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.25,0.53,0.0,5.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.31,0.42,0.0,5.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,1.3,0.4,0.0,5.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,1.37,0.39,0.0,5.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,1.27,0.4,0.0,5.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,1.24,0.52,0.0,5.09,74.56,1,100,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5979,0.1052,1.4544,4.14,0.1038,0.0211,3.2815
Client 1,2,2.54,0.19,0.0,6.24,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.34,0.12,0.0,5.97,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.41,0.16,0.0,6.19,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.46,0.38,0.0,6.14,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.45,0.35,0.0,6.03,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.8,0.48,0.0,6.47,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,2.65,0.32,0.0,6.42,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,3.0,0.16,0.0,6.99,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,2.4,0.27,0.0,5.96,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,2.46,0.32,0.0,6.32,80.28,1,100,20,CNN 16k,non-IID,CIFAR-10,1.44,0.4787,0.1159,1.6511,3.44,0.1319,0.0509,3.077
Client 1,3,3.75,0.18,0.0,6.92,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.73,0.19,0.0,6.85,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.82,0.29,0.0,7.05,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.68,0.31,0.0,6.94,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.58,0.16,0.0,7.11,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.85,0.28,0.0,6.92,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,3.9,0.22,0.0,6.96,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,3.88,0.21,0.0,7.15,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,3.6,0.33,0.0,6.93,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,3.81,0.3,0.0,7.19,82.41,1,100,19,CNN 16k,non-IID,CIFAR-10,1.4,0.5056,0.1639,1.8653,3.2,0.1696,0.0783,3.1111
Client 1,4,4.84,0.16,0.0,8.12,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.01,0.18,0.0,8.2,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.08,0.26,0.0,8.28,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,6.24,0.22,0.0,9.92,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.8,0.37,0.0,8.42,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.47,0.22,0.0,8.81,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.09,0.3,0.0,8.46,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.55,0.18,0.0,8.7,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.33,0.23,0.0,8.55,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.14,0.15,0.0,8.37,87.02,1,100,19,CNN 16k,non-IID,CIFAR-10,1.38,0.5215,0.2079,1.6205,2.93,0.2017,0.1227,2.7314
Client 1,5,6.04,0.11,0.0,9.45,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.39,0.14,0.0,9.68,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.43,0.2,0.0,9.89,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.72,0.18,0.0,9.79,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.83,0.13,0.0,11.38,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.69,0.16,0.0,9.67,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.39,0.25,0.0,9.69,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.73,0.14,0.0,9.77,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.57,0.24,0.0,9.57,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.66,0.14,0.0,9.6,90.3,1,100,19,CNN 16k,non-IID,CIFAR-10,1.41,0.5001,0.2725,1.7765,2.61,0.2609,0.1796,2.7513
Client 1,6,7.16,0.19,0.0,9.91,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.15,0.09,0.0,9.7,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.38,0.26,0.0,9.9,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.83,0.21,0.0,10.49,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.72,0.24,0.0,10.84,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.57,0.27,0.0,10.22,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,7.7,0.25,0.0,10.32,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,7.89,0.1,0.0,10.64,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,7.61,0.19,0.0,10.17,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,7.59,0.21,0.0,10.1,93.94,1,100,19,CNN 16k,non-IID,CIFAR-10,1.25,0.5599,0.292,1.6819,2.66,0.2704,0.1848,2.6788
Client 1,7,4.43,0.08,27.4,6.76,,2,125,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.03,0.22,0.0,11.87,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,4.55,0.09,57.87,5.93,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.36,0.17,0.0,12.28,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,4.53,0.09,48.11,5.94,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.2,0.2,0.0,11.89,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,4.91,0.09,55.84,6.42,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,4.47,0.07,44.71,6.88,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,8.8,0.09,0.0,11.85,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.67,0.13,0.0,12.32,131.97,1,100,19,CNN 16k,non-IID,CIFAR-10,1.32,0.5073,0.3372,1.7377,2.53,0.2919,0.2261,2.6661
Client 1,8,10.37,0.13,0.0,13.11,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.63,0.22,0.0,12.16,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,11.01,0.15,0.0,13.07,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.7,0.15,0.0,12.12,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.16,0.12,0.0,14.08,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.48,0.14,0.0,12.7,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.79,0.19,0.0,13.0,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.11,0.13,0.0,12.82,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.05,0.18,0.0,12.28,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,9.82,0.13,0.0,12.47,105.79,1,100,19,CNN 16k,non-IID,CIFAR-10,1.22,0.5599,0.3822,1.6515,2.31,0.345,0.2744,2.5316
Client 1,9,12.39,0.1,0.0,13.95,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.39,0.22,0.0,13.33,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.54,0.13,0.0,13.7,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.84,0.17,0.0,13.1,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.79,0.15,0.0,14.53,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.31,0.23,0.0,13.55,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.86,0.24,0.0,14.11,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,13.12,0.1,0.0,14.19,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.57,0.16,0.0,14.83,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
