Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,6,2.1,0.14,0.0,0.69,4.06,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8052,0.7988,0.2376,5.45,0.6503,0.5624,0.5605
Client 1,7,1.5,0.14,0.0,0.52,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.6,0.14,0.0,0.52,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.65,0.14,0.0,0.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.69,0.14,0.0,0.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.61,0.14,0.0,0.53,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.65,0.14,0.0,0.55,2.76,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8065,0.8012,0.235,5.37,0.657,0.5687,0.5309
Client 1,8,1.13,0.14,0.0,0.41,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.18,0.14,0.0,0.42,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.14,0.14,0.0,0.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.2,0.14,0.0,0.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.25,0.14,0.0,0.43,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.14,0.14,0.0,0.43,2.05,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8076,0.804,0.232,5.3,0.658,0.5691,0.5303
Client 1,9,1.0,0.14,0.0,0.38,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,0.89,0.14,0.0,0.34,,2,166,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,1.0,0.14,0.0,0.34,,1,101,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,0.93,0.14,0.0,0.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,1.06,0.14,0.0,0.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,1.01,0.14,0.0,0.37,2.27,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8086,0.8033,0.2316,5.31,0.6586,0.5698,0.5297
Client 1,10,0.91,0.14,0.0,0.31,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,0.63,0.14,0.0,0.27,,2,177,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,0.64,0.14,0.0,0.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,0.94,0.14,0.0,0.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,0.88,0.14,0.0,0.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,0.72,0.14,0.0,0.3,1.53,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8023,0.7981,0.2371,5.34,0.6581,0.5692,0.5216
Client 1,11,0.55,0.14,0.0,0.25,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,0.55,0.14,0.0,0.24,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,0.5,0.14,0.0,0.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,0.57,0.14,0.0,0.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,0.55,0.14,0.0,0.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,0.57,0.14,0.0,0.28,1.06,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8062,0.8035,0.234,5.39,0.6629,0.5754,0.4938
Client 1,12,0.41,0.14,0.0,0.23,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,0.41,0.14,0.0,0.23,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,0.4,0.14,0.0,0.24,,1,101,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,0.41,0.14,0.0,0.24,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,0.41,0.14,0.0,0.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,0.42,0.14,0.0,0.21,0.81,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8146,0.8099,0.223,5.33,0.6602,0.5709,0.5293
Client 1,13,0.4,0.14,0.0,0.22,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,0.26,0.14,0.0,0.17,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,0.33,0.14,0.0,0.22,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,0.55,0.14,0.0,0.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,0.45,0.14,0.0,0.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,0.35,0.14,0.0,0.22,0.91,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8133,0.809,0.2236,5.39,0.6603,0.5708,0.5223
Client 1,14,0.21,0.14,0.0,0.17,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,0.2,0.14,0.0,0.17,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,0.24,0.14,0.0,0.19,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,0.25,0.14,0.0,0.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,0.24,0.14,0.0,0.18,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,0.22,0.14,0.0,0.16,0.56,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8131,0.8088,0.2259,5.45,0.6541,0.5665,0.5351
Client 1,15,0.16,0.14,0.0,0.18,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,0.15,0.14,0.0,0.14,,2,184,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,0.18,0.14,0.0,0.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,0.18,0.14,0.0,0.17,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,0.15,0.14,0.0,0.15,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,0.17,0.14,0.0,0.15,0.48,1,101,27,TextMLP,non-IID,AGNEWS,0.39,0.8149,0.8111,0.2241,5.39,0.6587,0.5708,0.5153
Client 1,16,0.13,0.14,0.0,0.14,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,0.11,0.14,0.0,0.12,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,0.12,0.14,0.0,0.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,0.14,0.14,0.0,0.14,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,0.11,0.14,0.0,0.13,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,0.14,0.14,0.0,0.16,0.37,1,96,27,TextMLP,non-IID,AGNEWS,0.39,0.8162,0.8118,0.2224,5.32,0.6572,0.5687,0.5346
Client 1,17,0.1,0.14,0.0,0.12,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,0.1,0.14,0.0,0.11,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,0.1,0.14,0.0,0.12,,1,102,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,0.09,0.14,0.0,0.12,,1,104,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,0.1,0.14,0.0,0.12,,1,98,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,0.09,0.14,0.0,0.12,0.27,1,99,27,TextMLP,non-IID,AGNEWS,0.39,0.8148,0.8109,0.2235,5.44,0.6545,0.5656,0.5521
Client 1,18,0.07,0.14,0.0,0.11,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,0.08,0.14,0.0,0.15,,2,176,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,0.08,0.14,0.0,0.16,,1,102,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,0.08,0.14,0.0,0.14,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,0.07,0.14,0.0,0.12,,1,103,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,0.07,0.14,0.0,0.12,0.28,1,99,27,TextMLP,non-IID,AGNEWS,0.38,0.8168,0.8132,0.2172,5.44,0.6621,0.5729,0.5095
Client 1,19,0.05,0.14,0.0,0.11,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,0.05,0.14,0.0,0.1,,2,182,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,0.06,0.14,0.0,0.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,0.06,0.14,0.0,0.12,,1,103,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,0.06,0.14,0.0,0.13,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,0.05,0.14,0.0,0.11,0.23,1,102,27,TextMLP,non-IID,AGNEWS,0.38,0.8145,0.8103,0.2222,5.43,0.6572,0.5686,0.5306
Client 1,20,0.05,0.14,0.0,0.11,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,0.05,0.14,0.0,0.11,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,0.05,0.14,0.0,0.12,,1,101,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,0.04,0.14,0.0,0.11,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,0.05,0.14,0.0,0.11,,1,103,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,0.05,0.14,0.0,0.12,0.21,1,96,27,TextMLP,non-IID,AGNEWS,0.38,0.8151,0.8123,0.2156,5.48,0.6598,0.5703,0.5222
