Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.26,0.0,0.0,21.02,,2,84,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,1,1.4,0.0,0.0,21.17,,2,85,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,1,1.42,0.0,0.0,22.39,,1,81,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,1,1.32,0.0,0.0,15.21,,1,87,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,1,1.48,0.0,0.0,10.54,,1,93,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,1,1.5,0.0,0.0,6.51,88.05,1,99,21,CNN 64k,non-IID,CIFAR10,1.25,0.5375,0.0969,2.1696,3.77,0.1077,0.0236,3.4337
Client 1,2,2.49,0.0,0.0,11.87,,2,97,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,2,3.28,0.0,0.0,16.01,,2,92,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,2,2.91,0.0,0.0,23.96,,1,81,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,2,2.91,0.0,0.0,23.48,,1,81,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,2,3.0,0.0,0.0,15.71,,1,89,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,2,2.98,0.0,0.0,6.35,90.5,1,100,20,CNN 64k,non-IID,CIFAR10,1.18,0.5926,0.1945,1.6603,3.5,0.1931,0.0928,3.0627
Client 1,3,3.74,0.0,0.0,9.26,,2,103,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,3,4.07,0.0,0.0,25.37,,2,85,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,3,4.27,0.0,0.0,16.69,,1,89,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,3,4.22,0.0,0.0,17.83,,1,88,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,3,4.33,0.0,0.0,21.64,,1,85,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,3,4.27,0.0,0.0,17.39,92.1,1,89,19,CNN 64k,non-IID,CIFAR10,1.06,0.6311,0.2257,1.322,3.15,0.2184,0.123,2.9159
Client 1,4,5.25,0.0,0.0,8.55,,2,106,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,5.4,0.0,0.0,28.66,,2,85,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,6.07,0.0,0.0,17.26,,1,91,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,6.01,0.0,0.0,29.12,,1,80,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,6.08,0.0,0.0,15.28,,1,93,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,5.62,0.0,0.0,8.71,101.4,1,100,19,CNN 64k,non-IID,CIFAR10,1.09,0.6236,0.2835,1.4746,2.91,0.2644,0.1731,2.7717
Client 1,5,6.5,0.0,0.0,10.08,,2,106,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,6.52,0.0,0.0,18.51,,2,97,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,7.03,0.0,0.0,13.86,,1,95,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,7.23,0.0,0.0,12.03,,1,98,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,7.64,0.0,0.0,24.28,,1,86,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,7.19,0.0,0.0,26.72,102.18,1,83,19,CNN 64k,non-IID,CIFAR10,1.16,0.5817,0.359,1.6476,2.46,0.3243,0.2565,2.3838
Client 1,6,8.49,0.0,0.0,17.55,,2,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,7.56,0.0,0.0,29.19,,2,89,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,8.73,0.0,0.0,28.11,,1,84,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,8.32,0.0,0.0,18.78,,1,91,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,9.32,0.0,0.0,25.5,,1,86,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,8.88,0.0,0.0,27.42,104.78,1,85,19,CNN 64k,non-IID,CIFAR10,1.21,0.5629,0.3815,1.3873,2.25,0.3345,0.2715,2.5317
Client 1,7,9.64,0.0,0.0,25.31,,2,95,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,9.68,0.0,0.0,26.38,,2,93,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,10.37,0.0,0.0,23.78,,1,89,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,10.8,0.0,0.0,32.64,,1,82,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,10.29,0.0,0.0,31.24,,1,83,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,10.56,0.0,0.0,19.76,110.5,1,93,19,CNN 64k,non-IID,CIFAR10,0.97,0.6605,0.3989,1.373,2.46,0.3523,0.2713,2.478
Client 1,8,10.55,0.0,0.0,20.5,,2,101,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,10.56,0.0,0.0,32.52,,2,91,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,11.92,0.0,0.0,29.62,,1,86,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,11.26,0.0,0.0,20.06,,1,93,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,11.89,0.0,0.0,23.69,,1,90,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,11.44,0.0,0.0,13.23,111.07,1,100,20,CNN 64k,non-IID,CIFAR10,0.98,0.6545,0.4234,1.1913,2.34,0.3634,0.2906,2.321
Client 1,9,12.4,0.0,0.0,22.77,,2,101,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,12.33,0.0,0.0,23.4,,2,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,13.15,0.0,0.0,28.01,,1,87,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,13.09,0.0,0.0,19.05,,1,95,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,12.91,0.0,0.0,19.86,,1,94,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,14.5,0.0,0.0,29.56,114.26,1,87,19,CNN 64k,non-IID,CIFAR10,0.87,0.6974,0.4536,1.0709,2.2,0.3797,0.3076,2.3611
Client 1,10,12.84,0.0,0.0,25.61,,2,99,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,12.81,0.0,0.0,27.46,,2,97,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,14.2,0.0,0.0,24.59,,1,92,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,14.83,0.0,0.0,26.45,,1,91,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,14.57,0.0,0.0,22.02,,1,94,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,13.66,0.0,0.0,33.3,117.67,1,85,20,CNN 64k,non-IID,CIFAR10,0.92,0.6684,0.508,1.3114,2.26,0.4103,0.363,2.1408
Client 1,11,14.79,0.0,0.0,20.74,,2,106,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,14.35,0.0,0.0,21.99,,2,105,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,15.7,0.0,0.0,36.83,,1,84,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,15.92,0.0,0.0,30.07,,1,89,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,16.11,0.0,0.0,18.38,,1,99,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,15.55,0.0,0.0,35.82,123.73,1,85,19,CNN 64k,non-IID,CIFAR10,0.85,0.7021,0.5602,1.0311,2.02,0.456,0.4166,1.9456
Client 1,12,15.89,0.0,0.0,19.96,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,16.75,0.0,0.0,24.49,,2,106,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,18.11,0.0,0.0,31.84,,1,89,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,17.79,0.0,0.0,29.05,,1,90,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,18.88,0.0,0.0,37.32,,1,85,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,17.9,0.0,0.0,35.44,130.15,1,86,20,CNN 64k,non-IID,CIFAR10,0.78,0.7222,0.5205,0.9556,2.31,0.4193,0.3596,2.2237
Client 1,13,16.58,0.0,0.0,19.16,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,16.96,0.0,0.0,28.04,,2,103,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,18.59,0.0,0.0,36.63,,1,86,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,18.41,0.0,0.0,34.54,,1,87,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,19.57,0.0,0.0,36.79,,1,86,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,17.91,0.0,0.0,30.8,130.54,1,91,19,CNN 64k,non-IID,CIFAR10,0.82,0.7105,0.5668,0.891,2.08,0.4538,0.4036,1.9811
Client 1,14,18.72,0.0,0.0,34.3,,2,99,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,18.77,0.0,0.0,19.2,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,19.99,0.0,0.0,27.92,,1,93,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,20.33,0.0,0.0,33.45,,1,90,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,22.69,0.0,0.0,30.28,,1,92,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,20.78,0.0,0.0,30.45,128.58,1,92,20,CNN 64k,non-IID,CIFAR10,0.79,0.7236,0.6161,0.9762,1.88,0.5016,0.4482,1.8468
Client 1,15,20.26,0.0,0.0,26.54,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,20.37,0.0,0.0,21.95,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,21.93,0.0,0.0,29.11,,1,96,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,21.34,0.0,0.0,28.01,,1,95,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,21.38,0.0,0.0,24.3,,1,98,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
