Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.73,0.0,0.0,70.34,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.63,0.0,0.0,48.01,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.46,0.0,0.0,66.14,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.11,0.0,0.0,48.56,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.3,0.0,0.0,34.22,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.12,0.0,0.0,51.46,158.42,1,80,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5393,0.3378,1.7008,2.85,0.3108,0.2386,2.618
Client 23,2,23.92,0.0,0.0,72.43,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.73,0.0,0.0,39.0,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.50,0.0,0.0,29.86,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.68,0.0,0.0,63.41,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.66,0.0,0.0,40.76,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.15,0.0,0.0,74.52,118.58,1,59,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5830,0.3941,1.5496,2.52,0.3528,0.2841,2.4748
Client 23,3,25.16,0.0,0.0,45.95,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.56,0.0,0.0,48.82,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.66,0.0,0.0,68.46,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.34,0.0,0.0,37.41,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.14,0.0,0.0,54.31,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.41,0.0,0.0,28.56,108.95,1,93,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6154,0.4372,1.4452,2.4,0.3794,0.3192,2.381
Client 23,4,23.26,0.0,0.0,26.06,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.78,0.0,0.0,44.98,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.3,0.0,0.0,27.95,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.8,0.0,0.0,40.93,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.47,0.0,0.0,61.32,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.65,0.0,0.0,55.59,105.49,1,69,21,CNN 16k,non-IID,CIFAR-10,1.02,0.633,0.4630,1.3645,2.34,0.395,0.3379,2.2679
Client 23,5,23.36,0.0,0.0,66.20,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.45,0.0,0.0,30.93,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.4,0.0,0.0,74.07,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.58,0.0,0.0,73.19,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.53,0.0,0.0,52.40,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.20,0.0,0.0,74.00,116.86,1,58,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6384,0.4805,1.3468,2.28,0.4097,0.3530,2.2218
Client 23,6,24.00,0.0,0.0,58.65,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.69,0.0,0.0,47.16,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.30,0.0,0.0,29.21,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.27,0.0,0.0,69.13,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.24,0.0,0.0,41.40,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.89,0.0,0.0,57.08,112.60,1,68,21,CNN 16k,non-IID,CIFAR-10,0.95,0.657,0.5080,1.2756,2.21,0.4209,0.3704,2.1733
Client 23,7,24.5,0.0,0.0,62.83,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.46,0.0,0.0,52.37,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.06,0.0,0.0,72.74,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,28.08,0.0,0.0,50.69,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.09,0.0,0.0,46.44,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.62,0.0,0.0,53.0,115.49,1,72,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6682,0.5261,1.2387,2.18,0.4356,0.3867,2.149
Client 23,8,23.45,0.0,0.0,51.64,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.02,0.0,0.0,32.42,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.71,0.0,0.0,35.91,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.33,0.0,0.0,55.1,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.08,0.0,0.0,28.28,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.70,0.0,0.0,63.4,105.29,1,64,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6740,0.5457,1.202,2.14,0.4465,0.404,2.0602
Client 23,9,25.18,0.0,0.0,34.8,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.10,0.0,0.0,45.43,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.95,0.0,0.0,74.1,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,27.21,0.0,0.0,51.59,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.50,0.0,0.0,50.50,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.65,0.0,0.0,60.84,116.91,1,67,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6822,0.5503,1.170,2.16,0.4507,0.4061,2.040
Client 23,10,25.38,0.0,0.0,29.54,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.99,0.0,0.0,40.19,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.85,0.0,0.0,66.29,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.26,0.0,0.0,67.31,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,27.73,0.0,0.0,40.49,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.57,0.0,0.0,62.4,112.5,1,65,21,CNN 16k,non-IID,CIFAR-10,0.88,0.688,0.5600,1.1645,2.13,0.4498,0.4075,2.0551
