Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.11,0.0,0.0,5.53,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,7.28,0.0,0.0,12.33,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,7.1,0.0,0.0,10.35,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,7.32,0.0,0.0,4.43,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,7.66,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,7.32,0.0,0.0,9.44,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,7.44,0.0,0.0,10.56,,1,81,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,7.27,0.0,0.0,5.45,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,7.74,0.0,0.0,11.6,,1,81,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,7.26,0.0,0.0,11.39,,1,81,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,7.04,0.0,0.0,8.46,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,6.73,0.0,0.0,8.73,48.51,1,85,19,TextMLP,IID,AGNEWS,0.6,0.785,0.7841,0.3457,0.61,0.7791,0.7782,0.3489
Client 23,2,6.97,0.0,0.0,9.1,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,8.56,0.0,0.0,13.37,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.89,0.0,0.0,6.3,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.33,0.0,0.0,8.51,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,9.93,0.0,0.0,3.51,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,8.06,0.0,0.0,8.5,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.68,0.0,0.0,10.67,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,9.91,0.0,0.0,10.63,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,7.76,0.0,0.0,4.36,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,7.97,0.0,0.0,11.57,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,7.09,0.0,0.0,10.37,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,7.21,0.0,0.0,4.59,23.09,1,85,19,TextMLP,IID,AGNEWS,0.5,0.8198,0.8194,0.289,0.52,0.8119,0.8115,0.2978
