Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,6,37.21,0.08,0.00,36.10,,2,121,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,36.59,0.08,0.00,36.21,,2,122,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,42.32,0.21,0.00,41.02,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,45.41,0.23,0.00,40.84,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,41.50,0.11,0.00,38.43,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,43.80,0.08,0.00,41.57,100.44,1,100,21,CNN 64k,non-IID,CIFAR10,0.76,0.73,0.68,0.91,1.99,0.53,0.50,1.70
Client 23,7,35.45,0.08,0.00,33.50,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,36.36,0.08,0.00,33.18,85.87,2,123,21,CNN 64k,non-IID,CIFAR10,0.81,0.71,0.70,1.01,1.88,0.56,0.53,1.60
Client 23,8,39.92,0.08,0.00,35.74,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,38.78,0.08,0.00,36.84,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,44.40,0.21,0.00,36.98,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,43.93,0.23,0.00,39.45,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,44.24,0.11,0.00,41.15,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,42.54,0.08,0.00,39.71,103.50,1,100,21,CNN 64k,non-IID,CIFAR10,0.65,0.77,0.73,0.77,1.95,0.55,0.52,1.62
Client 23,9,37.95,0.08,0.00,34.25,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,36.23,0.08,0.00,34.98,86.19,2,123,21,CNN 64k,non-IID,CIFAR10,0.69,0.75,0.74,0.86,1.89,0.57,0.54,1.52
Client 23,10,36.46,0.08,0.00,34.25,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,36.09,0.08,0.00,37.83,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,39.99,0.21,0.00,37.84,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,41.80,0.23,0.00,41.21,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,43.85,0.11,0.00,40.42,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,40.56,0.08,0.00,39.23,97.46,1,100,21,CNN 64k,non-IID,CIFAR10,0.57,0.80,0.77,0.66,1.93,0.56,0.53,1.57
Client 23,11,34.40,0.08,0.00,34.43,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,34.37,0.08,0.00,33.99,79.88,2,124,21,CNN 64k,non-IID,CIFAR10,0.63,0.78,0.77,0.82,1.79,0.58,0.55,1.48
Client 23,12,36.90,0.08,0.00,37.84,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,38.86,0.08,0.00,33.49,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,42.40,0.21,0.00,35.71,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,41.27,0.23,0.00,36.79,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,44.31,0.11,0.00,41.04,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,44.59,0.08,0.00,42.87,102.13,1,100,21,CNN 64k,non-IID,CIFAR10,0.52,0.82,0.79,0.60,1.99,0.55,0.53,1.57
Client 23,13,36.09,0.08,0.00,34.41,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,32.57,0.08,0.00,33.68,66.58,2,124,21,CNN 64k,non-IID,CIFAR10,0.54,0.81,0.81,0.65,1.84,0.58,0.55,1.46
Client 23,14,37.45,0.08,0.00,34.69,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,37.76,0.08,0.00,32.90,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,45.38,0.21,0.00,37.58,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,41.67,0.23,0.00,39.84,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,42.33,0.11,0.00,36.77,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,44.34,0.08,0.00,38.79,85.83,1,100,21,CNN 64k,non-IID,CIFAR10,0.46,0.84,0.81,0.52,2.04,0.56,0.53,1.58
Client 23,15,35.80,0.08,0.00,32.30,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,36.70,0.08,0.00,33.88,70.05,2,123,21,CNN 64k,non-IID,CIFAR10,0.49,0.83,0.82,0.60,1.98,0.58,0.55,1.52
Client 23,16,35.05,0.08,0.00,35.26,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,35.87,0.08,0.00,35.63,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,41.55,0.21,0.00,35.54,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,39.31,0.23,0.00,40.89,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,42.26,0.11,0.00,40.63,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,44.27,0.08,0.00,39.37,88.16,1,100,21,CNN 64k,non-IID,CIFAR10,0.42,0.85,0.82,0.49,2.09,0.56,0.53,1.57
Client 23,17,36.20,0.08,0.00,32.81,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,35.90,0.08,0.00,34.99,56.36,2,123,21,CNN 64k,non-IID,CIFAR10,0.44,0.85,0.85,0.51,1.97,0.58,0.55,1.48
Client 23,18,37.38,0.08,0.00,34.02,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,36.94,0.08,0.00,33.28,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,40.42,0.21,0.00,37.13,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,42.61,0.23,0.00,39.66,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,42.82,0.11,0.00,41.66,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,40.64,0.08,0.00,40.05,75.24,1,100,21,CNN 64k,non-IID,CIFAR10,0.39,0.87,0.85,0.45,2.15,0.56,0.53,1.57
Client 23,19,34.25,0.08,0.00,33.39,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,33.14,0.08,0.00,35.67,56.48,2,124,21,CNN 64k,non-IID,CIFAR10,0.39,0.87,0.86,0.46,2.05,0.58,0.55,1.49
Client 23,20,33.50,0.08,0.00,34.20,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,20,34.51,0.08,0.00,36.80,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,20,39.28,0.21,0.00,41.16,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,20,41.43,0.23,0.00,37.55,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,20,43.71,0.11,0.00,39.35,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,20,41.07,0.08,0.00,38.67,75.52,1,100,21,CNN 64k,non-IID,CIFAR10,0.35,0.88,0.86,0.40,2.15,0.56,0.54,1.53
