Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.29,0.11,0.0,0.19,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.27,0.3,0.0,0.18,17.57,2,104,19,TextMLP,IID,AGNEWS,0.87,0.592,0.181,0.7458,2.29,0.25,0.1,1.2499
Client 1,2,0.57,0.04,0.0,0.29,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.65,0.2,0.0,0.34,19.21,2,106,24,TextMLP,IID,AGNEWS,1.05,0.581,0.1825,0.5363,1.76,0.2501,0.1003,0.9999
Client 1,3,0.85,0.05,0.0,0.39,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.94,0.14,0.0,0.43,19.45,2,109,24,TextMLP,IID,AGNEWS,1.06,0.5553,0.2671,0.6924,1.65,0.3256,0.192,1.3077
Client 1,4,1.18,0.03,0.0,0.52,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.07,0.09,0.0,0.45,18.76,2,110,24,TextMLP,IID,AGNEWS,0.96,0.6575,0.5098,0.5966,1.36,0.5113,0.4481,0.8561
Client 1,5,1.4,0.04,0.0,0.58,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.3,0.09,0.0,0.55,18.19,2,112,25,TextMLP,IID,AGNEWS,0.71,0.725,0.5852,0.4643,1.12,0.5659,0.5169,0.731
